freq,mag,phase
6.0,1.0001279886198233,41.51463898207608
6.0113152,1.000181023850489,41.25041036103151
6.022630912,1.0002248315470355,40.98555308822498
6.033946112,1.0002575188143215,40.72023194761169
6.045261824,1.0002774050553465,40.454569616468625
6.056577024,1.0002834119855357,40.1887093675313
6.067892736,1.0002753076060873,39.92284385562548
6.079207936,1.0002535192121156,39.6571887306411
6.090523136,1.0002190191496514,39.391847143013464
6.101838848,1.0001736100225809,39.12705464728153
6.113154048,1.000119378284644,38.86287861954836
6.12446976,1.000059158596576,38.599449601335216
6.13578496,0.9999958880336055,38.336746627900084
6.147100672,0.9999326433882301,38.074889095090036
6.158415872,0.9998726275594542,37.81386704818026
6.169731072,0.9998187530482867,37.55352318703495
6.181046784,0.9997737273365976,37.29375738142602
6.192361984,0.9997397702191939,37.03456330878749
6.203677696,0.9997186936086941,36.77571148640796
6.214992896,0.9997113307906368,36.51700198018756
6.226308096,0.9997182493289019,36.258342815500114
6.237623808,0.999738992636017,35.9994374052509
6.248939008,0.9997726931187344,35.74021161445322
6.26025472,0.9998176017831909,35.48050578721757
6.27156992,0.9998713398153107,35.22011498068267
6.282885632,0.9999315149345553,34.95901002848951
6.294200832,0.9999950366694533,34.697112566142366
6.305516032,1.000058778822483,34.4343599347103
6.316831744,1.0001195731119452,34.17082063195288
6.328146944,1.0001743585848553,33.906509458504026
6.339462656,1.000220430665762,33.64160453490334
6.350777856,1.0002555870881973,33.376124875097055
6.362093568,1.000277950348962,33.11026620659695
6.373408768,1.00028653130029,32.84424376773046
6.384723968,1.0002808269350962,32.57813779229415
6.39603968,1.000261032334883,32.312227859056264
6.40735488,1.0002282712234292,32.04663628519814
6.418670592,1.0001839900669385,31.78151386582252
6.429985792,1.0001305485762702,31.51703122778919
6.441301504,1.0000704665831515,31.253270193872932
6.452616704,1.0000067270717552,30.990322389856814
6.463931904,0.9999424673330914,30.728133396898016
6.475247616,0.999880929267885,30.46674829716852
6.486562816,0.9998252042318936,30.206141156220685
6.497878528,0.9997779276308106,29.94618838153787
6.509193728,0.999741508746904,29.68675623172281
6.52050944,0.9997177636803231,29.427718383365878
6.53182464,0.9997079478295458,29.168881642518432
6.54313984,0.9997124573929753,28.91007159596699
6.554455552,0.9997311214838743,28.651098754839786
6.565770752,0.9997630466484724,28.39182688585241
6.577086464,0.9998066568258254,28.132048169722765
6.588401664,0.9998597794947545,27.871627394828177
6.599716864,0.9999198054101356,27.610507034903875
6.611032576,0.999983689499266,27.348561482482385
6.622347776,1.000048415346292,27.08575049914647
6.633663488,1.0001106713381487,26.82216963998605
6.644978688,1.00016736910163,26.55780240764928
6.6562944,1.0002157718612834,26.29279240283758
6.6676096,1.000253353822106,26.02717035738411
6.6789248,1.0002783847505494,25.761154189491887
6.690240512,1.000289522874695,25.49489618657161
6.701555712,1.0002861748026006,25.22858025931259
6.712871424,1.0002685889458296,24.962395669003484
6.724186624,1.0002375662108893,24.69652698449981
6.735502336,1.000194647269531,24.431095684116595
6.746817536,1.0001419469937929,24.16629522254302
6.758132736,1.0000819910039076,23.902163688427564
6.769448448,1.000017863364589,23.638893500733527
6.780763648,0.9999526720267542,23.37639928589619
6.79207936,0.9998897443277031,23.114720588452816
6.80339456,0.9998320360935374,22.853851751016226
6.814710272,0.9997824151289241,22.59360004461184
6.826025472,0.999743549267104,22.333937035786406
6.837340672,0.9997171895933596,22.074742519451533
6.848656384,0.9997047159197713,21.81571988873311
6.859971584,0.9997067575481238,21.556776789246083
6.871287296,0.9997232503416161,21.297705716132647
6.882602496,0.9997534246069656,21.038336291586322
6.893918208,0.9997956108508108,20.778507178712868
6.905233408,0.9998479270712584,20.51805372343667
6.916548608,0.9999077687908111,20.25690583823437
6.92786432,0.9999720814001148,19.994926066476957
6.93917952,1.0000376937930808,19.732089518854405
6.950495232,1.0001014312823753,19.468447820227183
6.961810432,1.0001600952324567,19.203975154001093
6.973125632,1.0002107654499754,18.93886611839904
6.984441344,1.0002509517210874,18.67309705605024
6.995756544,1.0002786298989688,18.406926046446735
7.007072256,1.0002923438950255,18.140470851526782
7.018387456,1.0002914830476648,17.873904770857298
7.029703168,1.0002761293232432,17.607411812623578
7.041018368,1.000246999255186,17.34123513658162
7.052333568,1.0002054303656993,17.075493842426962
7.06364928,1.0001535777241688,16.810365022612007
7.07496448,1.0000939615158682,16.545930118104817
7.086280192,1.0000293924414325,16.28226270285823
7.097595392,0.9999632543873499,16.019447377270474
7.108911104,0.9998988283450863,15.757456535703275
7.120226304,0.9998392271407779,15.49624233771546
7.131541504,0.999787351503941,15.23579037761593
7.142857216,0.9997459240334188,14.975878215546187
7.154172416,0.9997169018040154,14.716399532155405
7.165488128,0.9997017234524455,14.457277642168469
7.176803328,0.9997012861558722,14.198155765016436
7.18811904,0.9997155006680956,13.938977087056173
7.19943424,0.9997437246559381,13.679564373387683
7.21074944,0.9997845627749915,13.41964812211009
7.222065152,0.9998360399338261,13.15913912706484
7.233380352,0.9998955170045777,12.897956102093806
7.244696064,0.9999600975279358,12.635911017466723
7.256011264,1.000026741376434,12.373046133951876
7.267326976,1.0000918356991495,12.10933220663256
7.278642176,1.0001524399398392,11.844800519687253
7.289957376,1.0002054821661825,11.57953020220295
7.301273088,1.00024823284337,11.313650199199264
7.312588288,1.0002785618214842,11.04726095018545
7.323904,1.0002949907082583,10.780575520236571
7.3352192,1.0002968544955373,10.513797611542193
7.3465344,1.0002837093823513,10.247030008698479
7.357850112,1.0002565238126693,9.98053114671588
7.369165312,1.0002164336305384,9.714483560517381
7.380481024,1.0001654323586944,9.448971453706482
7.391796224,1.0001060009256706,9.184200130493705
7.403111936,1.000041287649042,8.92018352800844
7.414427136,0.9999743267703239,8.65701166322769
7.425742336,0.9999084253297933,8.3946846990483
7.437058048,0.9998468100312385,8.133174255336424
7.448373248,0.9997926677138163,7.872410113180675
7.45968896,0.9997486463300673,7.61223927688079
7.47100416,0.9997168672352132,7.352576080990527
7.482319872,0.9996988971067549,7.093206994590759
7.493635072,0.9996959450021815,6.833974677396429
7.504950272,0.9997077491615228,6.574682399836314
7.516265984,0.9997340420901432,6.3151594110801605
7.527581184,0.9997733656231194,6.055144392487363
7.538896896,0.9998238656679731,5.794610817722382
7.550212096,0.9998829997267988,5.533365085587325
7.561527808,0.9999479176336583,5.27127808881684
7.572843008,1.000015368795566,5.008358348453917
7.584158208,1.0000820027952078,4.744584358789912
7.59547392,1.0001445357122303,4.4799302887092916
7.60678912,1.0001998493846898,4.214581740939755
7.618104832,1.0002451455034975,3.9484908716364764
7.629420032,1.0002783773098112,3.6819435782308805
7.640735744,1.0002975839589783,3.4150524093616403
7.652050944,1.0003020276890624,3.147998110405767
7.663366144,1.0002913840686556,2.8809570583915822
7.674681856,1.0002660881391865,2.6141599347165805
7.685997056,1.0002276174879496,2.347735757922095
7.697312768,1.000177626122029,2.0818809331763335
7.708627968,1.0001185604856069,1.816727909104787
7.719943168,1.0000535595700062,1.552331190046207
7.73125888,0.9999857048070582,1.2888018383178628
7.74257408,0.9999183522612712,1.0261048610913013
7.753889792,0.9998548799458129,0.7642561794807452
7.765204992,0.9997982895110514,0.5031852278158608
7.776520704,0.9997516603706994,0.242759245240631
7.787835904,0.999717101448876,-0.017133310831088513
7.799151104,0.999696347859105,-0.2766857413082268
7.810466816,0.9996906634769646,-0.5361075994707011
7.821782016,0.9997000490037843,-0.7955276963326858
7.833097728,0.9997242177213905,-1.05516234760691
7.844412928,0.9997619899166075,-1.3152057666784225
7.85572864,0.9998115154183567,-1.5758158025854292
7.86704384,0.9998702158463039,-1.8371438706919536
7.87835904,0.9999353939491527,-2.099266888399242
7.889674752,1.0000036013418312,-2.3622624125950606
7.900989952,1.0000716896898127,-2.6261067009711154
7.912305664,1.0001361801108672,-2.8908184205236336
7.923620864,1.000193891214421,-3.1563502986688743
7.934936576,1.000241874255491,-3.422552996935121
7.946251776,1.00027783672056,-3.689323435861693
7.957566976,1.0002999715009688,-3.9564476329681493
7.968882688,1.0003071635926328,-4.223749597852779
7.980197888,1.000298892513818,-4.491095547923364
7.9915136,1.000275878941713,-4.758250226980322
8.0028288,1.000238960207993,-5.025027163148724
8.014144512,1.000190003729368,-5.291248552481408
8.025459712,1.0001314888335895,-5.5568126550926396
8.036774912,1.0000662362998327,-5.8215569910403175
8.048090624,0.9999976247350483,-6.085483496074565
8.059405824,0.9999287731986304,-6.34851861155969
8.070721536,0.9998633328278015,-6.6107119062347826
8.082036736,0.9998044398795454,-6.872113553010724
8.093352448,0.9997550623839112,-7.132823336948351
8.104667648,0.9997176538455712,-7.392961773688733
8.115982848,0.9996941453904546,-7.652740733885265
8.12729856,0.9996855693205113,-7.912318692665457
8.13861376,0.9996923196790739,-8.171890196903341
8.149929472,0.9997144320044772,-8.431672789127514
8.161244672,0.9997504862345231,-8.691809183275694
8.172559872,0.999798848642802,-8.95248047537657
8.183875584,0.9998571153248228,-9.21385378239664
8.195190784,0.9999224616282987,-9.476018429500499
8.206506496,0.9999916229728425,-9.739071350765691
8.217821696,1.0000610599917183,-10.003032841823238
8.229137408,1.00012750309008,-10.267837557067827
8.240452608,1.0001875406238219,-10.53351708826194
8.251767808,1.000238230204857,-10.799880179798466
8.26308352,1.0002771395734775,-11.06681772318825
8.27439872,1.0003022203402698,-11.33418719226459
8.285714432,1.0003120869809743,-11.601792102734608
8.297029632,1.0003066385625483,-11.869423908581242
8.308345344,1.0002856698504745,-12.136913921106784
8.319660544,1.0002504969136965,-12.404059787650462
8.330975744,1.000202826822205,-12.670665770418882
8.342291456,1.0001447906791154,-12.936625854393148
8.353606656,1.0000794054175415,-13.201787667870258
8.364922368,1.0000098090274918,-13.466109890411268
8.376237568,0.9999397220139482,-13.729543785848275
8.38755328,0.9998724111715465,-13.992063057397
8.39886848,0.9998110499661624,-14.253826770411749
8.41018368,0.999758946309095,-14.514818235404409
8.421499392,0.9997186397815012,-14.775253129635034
8.432814592,0.9996919382963139,-15.035265701905807
8.444130304,0.9996804192547517,-15.295008530016975
8.455445504,0.9996846242423165,-15.554740267513008
8.466761216,0.9997044781535293,-15.81461493690344
8.478076416,0.9997388126485921,-16.074855264269168
8.489391616,0.9997859576976347,-16.33560935603025
8.500707328,0.9998436661057276,-16.59705019940688
8.512022528,0.9999090715451516,-16.859307742934277
8.52333824,0.9999790041633836,-17.122438876778244
8.53465344,1.0000499362684505,-17.386446244678993
8.54596864,1.0001182930362724,-17.65138379313659
8.557284352,1.0001807392174173,-17.9171599232821
8.568599552,1.0002343250173964,-18.18368253922786
8.579915264,1.000276098544984,-18.45086771726824
8.591230976,1.0003041323390613,-18.71849365800767
8.602546176,1.000317172793071,-18.986360348886326
8.613861376,1.0003143214823995,-19.254338520941054
8.625176576,1.0002957530604626,-19.522173984815208
8.636491776,1.0002623415758813,-19.789686901015383
8.647808,1.0002157611209457,-20.056722044135658
8.6591232,1.0001584485988901,-20.32308132844464
