freq,mag,phase
6.0,1.0000286159804899,167.01034489447267
6.009227264,1.0000105503111567,166.43123589071516
6.018454528,0.9999915282433508,165.85250729431556
6.027681792,0.9999732737395857,165.27420477128484
6.036909056,0.9999569658798739,164.6962632223315
6.04613632,0.9999431250992761,164.11869798301808
6.055363072,0.9999325275364083,163.54141205265083
6.064590336,0.9999259190718044,162.96443211981793
6.0738176,0.9999233754191842,162.38766575895474
6.083044864,0.9999250961148682,161.8110311531803
6.092272128,0.9999310446852548,161.23456957010464
6.101499392,0.99994087413776,160.6581194742635
6.110726656,0.9999541681834273,160.08167667461754
6.11995392,0.9999702197387408,159.5052408304112
6.129181184,0.999988195032658,158.92872315991806
6.138408448,1.0000072301799299,158.35212842867182
6.147635712,1.000026349986273,157.77545518055732
6.156862976,1.0000445999390801,157.1987133133607
6.166089728,1.0000610025910548,156.62187682511282
6.175316992,1.0000749757533518,156.04501882057417
6.184544256,1.0000856169546146,155.46816106399126
6.19377152,1.0000924067357315,154.89134551981817
6.202998784,1.0000950049472497,154.31464175350698
6.212226048,1.0000932209980307,153.7380940448555
6.221453312,1.0000872593437868,153.1617570922757
6.230680576,1.0000773534322327,152.58568468236967
6.23990784,1.0000640505409615,152.00992107769696
6.249135104,1.0000478443199081,151.43448442331837
6.258362368,1.000029904823793,150.85946936934553
6.267589632,1.0000106717252244,150.28481842486224
6.276816384,0.9999915050631014,149.71058429672794
6.286043648,0.999973045269265,149.13675426962007
6.295270912,0.9999563497489459,148.56332398352964
6.304498176,0.9999424503368407,147.99022259149962
6.31372544,0.9999316934259043,147.41748497591288
6.322952704,0.9999249980471646,146.84500646883143
6.332179968,0.9999223886455905,146.27273016172592
6.341407232,0.9999239126705214,145.70064860915784
6.350634496,0.9999298699830799,145.12864403341746
6.35986176,0.99993989024406,144.55672420817862
6.369089024,0.9999532789831302,143.98479867094528
6.378316288,0.9999693677503729,143.4128464774462
6.38754304,0.9999875424177871,142.84084720692746
6.396770304,1.0000068694018716,142.2687473076283
6.405997568,1.0000261063863285,141.6965541194259
6.415224832,1.0000446930093672,141.12430421182302
6.424452096,1.0000613967692247,140.5519320152709
6.43367936,1.0000755417213325,139.97957252830284
6.442906624,1.0000863270050173,139.407187218277
6.452133888,1.000093136202821,138.83484397250436
6.461361152,1.0000957001034465,138.2625933827457
6.470588416,1.0000940183978946,137.69051116389156
6.47981568,1.0000881222581803,137.11862694596564
6.489042432,1.000078107645424,136.5469993519971
6.498269696,1.0000646943670735,135.97569632638348
6.50749696,1.000048283042284,135.4047345767172
6.516724224,1.0000301349573848,134.83414896309404
6.525951488,1.000010764858118,134.26395033053808
6.535178752,0.9999912963052237,133.69416381234865
6.544406016,0.9999725802818801,133.1248023673819
6.55363328,0.9999557554557127,132.55580936306893
6.562860544,0.9999415384087,131.98716350144997
6.572087808,0.999930746455787,131.41883598485572
6.581315072,0.9999237431315696,130.85080055733513
6.590542336,0.999921188306518,130.28295092962122
6.599769088,0.9999227673513573,129.7152764143803
6.608996352,0.9999288389941157,129.1477211079616
6.618223616,0.9999388169618809,128.58018727580415
6.62745088,0.9999522480474141,128.01268106260974
6.636678144,0.999968739149168,127.44513991826896
6.645905408,0.9999870746020909,126.87750315981147
6.655132672,1.0000066575042161,126.3097759600014
6.664359936,1.0000261785935114,125.74195307757724
6.6735872,1.0000449449187283,125.17404710074781
6.682814464,1.000061808670068,124.60604474006766
6.692041728,1.0000761565092775,124.0379876249221
