freq,mag,phase
6.263007232,1.0001997069460127,-153.6743176156989
6.265294336,1.0000716791008837,-153.82017508570232
6.26758144,0.999938851702954,-153.96413205446592
6.269868544,0.9998098015655608,-154.10608710201643
6.272155648,0.999692659610951,-154.24623669950893
6.274442752,0.9995948419347729,-154.38484693821965
6.276729344,0.9995224901308044,-154.52217226230587
6.279016448,0.9994803818967907,-154.65861851412907
6.281303552,0.9994711053369151,-154.79463957543788
6.283590656,0.9994951971820248,-154.93078749457823
6.28587776,0.9995512087056296,-155.0674568583854
6.288164864,0.9996355680169912,-155.20511096104752
6.290451456,0.9997429710899304,-155.3441953081157
6.29273856,0.9998664866599327,-155.48486192623224
6.295025664,0.9999983793095398,-155.62739676103442
6.297312768,1.0001303717623802,-155.77181624601977
6.299599872,1.0002539307373206,-155.91804140688447
6.301886976,1.0003613286247408,-156.0659351491761
6.304173568,1.0004457263853324,-156.21519608974876
6.306460672,1.0005017061603927,-156.36544500253015
6.308747776,1.0005258339978589,-156.51623264626832
6.31103488,1.0005165715620083,-156.66714235999225
6.313321984,1.0004743642146299,-156.8176215123982
6.315609088,1.0004021133269294,-156.96726098651766
6.317896192,1.0003040680002397,-157.11559699624112
6.320182784,1.0001866859730695,-157.26235300683578
6.322469888,1.0000573788311449,-157.40731475664057
6.324756992,0.9999241191164249,-157.55032369293588
6.327044096,0.9997956886627534,-157.69140592701785
6.3293312,0.999679905886017,-157.83065580514526
6.331618304,0.9995844043077919,-157.96839270181346
6.333904896,0.9995150948290968,-158.1048284197414
6.336192,0.999476313850754,-158.24047699675083
6.338479104,0.999470622966542,-158.37581352175388
6.340766208,0.9994985085910398,-158.51123376115737
6.343053312,0.9995580205143644,-158.6472843425168
6.345340416,0.9996454239187317,-158.78435554669252
6.347627008,0.9997552834348196,-158.92285530034002
6.349914112,0.9998805369443761,-159.0630088700118
6.352201216,1.0000132936170887,-159.20502265851925
6.35448832,1.0001450579499356,-159.34894387354632
6.356775424,1.000267553458509,-159.49467597362886
6.359062528,1.0003729753110133,-159.6420230508861
6.36134912,1.0004547703814881,-159.79070295612007
6.363636224,1.00050756007466,-159.94034528031096
6.365923328,1.0005280650776307,-160.09046108874466
6.368210432,1.0005149783102385,-160.24063868774923
6.370497536,1.0004692537730526,-160.3903355376108
6.37278464,1.0003935397702663,-160.53911711067377
6.375071232,1.0002928475284252,-160.6866123283732
6.377358336,1.0001733259723462,-160.83249788630337
6.37964544,1.000042802760549,-160.97649342432686
6.381932544,0.9999093482626505,-161.11853958947552
6.384219648,0.9997815340524326,-161.25867775015516
6.386506752,0.9996673732500455,-161.39700917136886
6.388793344,0.9995741340899459,-161.53382684874614
6.391080448,0.9995078542261898,-161.66940286292729
6.393367552,0.9994725803521174,-161.80423038923672
6.395654656,0.9994707245362225,-161.93878287428785
6.39794176,0.999502228978678,-162.073506805553
6.400228864,0.9995653025924734,-162.2088584347411
6.402515968,0.9996558271764451,-162.34533338854686
6.40480256,0.999768066239641,-162.48323901933622
6.407089664,0.9998948763903833,-162.62285577376747
6.409376768,1.0000283160207042,-162.7643365299187
6.411663872,1.0001599297712487,-162.90770749942266
6.413950976,1.0002812264983547,-163.0529026498622
6.41623808,1.0003846261806713,-163.19966300688563
6.418524672,1.0004635726740512,-163.34775623066292
6.420811776,1.0005130099631208,-163.49670442992613
6.42309888,1.0005298434705785,-163.64615461362095
6.425385984,1.000513047934117,-163.7955798443668
6.427673088,1.0004635723857986,-163.9444488896399
6.429960192,1.0003845297026905,-164.09238560941438
6.432246784,1.0002810662388855,-164.23897477201007
6.434533888,1.0001596690608905,-164.38386293688225
6.436820992,1.0000279044595928,-164.52687889469829
6.439108096,0.9998943510315064,-164.66797825006617
6.4413952,0.9997671885414204,-164.80714265106144
6.443682304,0.9996547636340404,-164.944510920486
6.445968896,0.9995639718256079,-165.0803627965445
6.448256,0.9995009024523372,-165.21507993015285
6.450543104,0.9994692269753171,-165.34905845592976
6.452830208,0.9994711547519155,-165.4828129652807
6.455117312,0.999506451608817,-165.6167756472342
6.457404416,0.9995730632720419,-165.7514587065281
6.459691008,0.9996666488829468,-165.88727146407373
6.461978112,0.9997811979843243,-166.02457321096236
6.464265216,0.9999095495630391,-166.16362292040537
6.46655232,1.0000436516255582,-166.3045577290776
6.468839424,1.0001748953430751,-166.4473811859553
6.471126528,1.0002948853669233,-166.59194849589815
6.473413632,1.0003961285036238,-166.73816311790708
6.475700224,1.0004721140056703,-166.88559773083267
6.477987328,1.0005181860343146,-167.03389672330476
6.480274432,1.0005312344831931,-167.18259461077798
6.482561536,1.0005105934370455,-167.33119051802333
6.48484864,1.0004573798811205,-167.47922004424484
6.487135744,1.0003750621854863,-167.62626691274562
6.489422336,1.000268972066601,-167.77186757263308
6.49170944,1.0001455538599553,-167.91580617634
6.493996544,1.0000127693869043,-168.05782144031343
6.496283648,0.9998790449294083,-168.19790889208343
6.498570752,0.9997528410466685,-168.33603343831
6.500857856,0.9996422469367207,-168.4724298975069
6.503144448,0.9995541464206802,-168.60732053130405
6.505431552,0.9994941184495448,-168.74111865474526
6.507718656,0.9994661412880661,-168.87420816587277
6.51000576,0.9994719265012223,-169.0071390999654
6.512292864,0.9995111505453127,-169.14037026281693
6.514579968,0.9995812201423192,-169.27433592659838
6.51686656,0.9996778133142649,-169.40952173371437
6.519153664,0.999794766264545,-169.5461657303611
6.521440768,0.9999246083182596,-169.6846477479698
6.523727872,1.0000591830858403,-169.8249733392946
6.526014976,1.0001898465297256,-169.96719443488848
6.52830208,1.0003085020566118,-170.11119219888272
6.530588672,1.0004074939628758,-170.2567602137247
6.532875776,1.0004804781931205,-170.4035480253995
6.53516288,1.000522964214687,-170.55109083225386
6.537449984,1.000532203882301,-170.69904852457069
6.539737088,1.0005076614749084,-170.84681074204386
6.542024192,1.0004507269199832,-170.9939690727737
6.544310784,1.0003650890653817,-171.14008432717645
6.546597888,1.000256295214169,-171.2847119824882
6.548884992,1.00013105210939,-171.42762089648238
6.551172096,0.9999972920826483,-171.56864603268366
6.5534592,0.9998636388599423,-171.70764344583222
6.555746304,0.9997384610450073,-171.844750446336
6.558033408,0.9996297516649215,-171.9801164051563
6.56032,0.9995443612976206,-172.11404709264585
6.562607104,0.9994877932830707,-172.2468770202129
6.564894208,0.9994635239450655,-172.37913488864183
6.567181312,0.9994732761856007,-172.51120632752674
6.569468416,0.9995163244363868,-172.6436306090587
6.57175552,0.9995900197240111,-172.77690594822732
6.574042112,0.9996896005558803,-172.91135297310717
6.576329216,0.9998086541670429,-173.0474190259569
6.57861632,0.9999399523972937,-173.18523416858315
6.580903424,1.0000748999190474,-173.3249676428778
6.583190528,1.0002050270351768,-173.46659681956928
6.585477632,1.0003221332861467,-173.60996613758044
6.587764224,1.000418643151242,-173.75486767521036
6.590051328,1.0004885707937752,-173.9009665539785
6.592338432,1.0005274053502342,-174.04781349074528
6.594625536,1.0005327601777634,-174.19493508257767
6.59691264,1.0005041950182165,-174.34182725702678
6.599199744,1.000443638878209,-174.48812492225966
6.601486336,1.0003546872039981,-174.63320825600525
6.60377344,1.0002432934886247,-174.77685871144692
6.606060544,1.0001161664986304,-174.91872860822446
6.608347648,0.9999815962628797,-175.0586481442637
6.610634752,0.99984809847775,-175.19663791164027
6.612921856,0.999724096051256,-175.332657560214
6.615208448,0.9996174270553608,-175.46699621846142
6.617495552,0.9995349263779786,-175.59992236687114
6.619782656,0.9994817892841511,-175.73180222141937
6.62206976,0.9994613780031284,-175.86312694395158
6.624356864,0.9994750838503981,-175.99435299886954
6.626643968,0.9995220283163941,-176.1259985111418
6.628931072,0.9995992918139236,-176.25850761171088
6.631217664,0.9997018354480277,-176.3923100934301
6.633504768,0.9998231281618656,-176.52768017806085
6.635791872,0.9999556828743899,-176.66488472445837
6.638078976,1.0000909647291034,-176.80397143309406
6.64036608,1.0002203380360475,-176.944985543995
6.642653184,1.0003357000629127,-177.08772601910883
6.644939776,1.000429654741732,-177.2319699393311
6.64722688,1.0004963951933212,-177.377330474463
6.649513984,1.0005315130993737,-177.52337882720803
6.651801088,1.0005328355261016,-177.6697093646692
6.654088192,1.0005002552310165,-177.81575107943075
6.656375296,1.0004358680891152,-177.96106104774415
6.658661888,1.0003437893025304,-178.1051749623411
6.660948992,1.0002296558692114,-178.24774952669517
6.663236096,1.000100948285346,-178.38857092137116
6.6655232,0.9999656417506245,-178.52743629116168
6.667810304,0.9998324049708256,-178.6642608680328
6.670097408,0.9997096785879855,-178.79922340325746
6.672384,0.9996051593496444,-178.93250355574853
6.674671104,0.9995255257980322,-179.06440720214312
6.676958208,0.9994760540259605,-179.19533293744158
6.679245312,0.9994596927429453,-179.32571822983013
6.681532416,0.9994774797270563,-179.4560880713954
6.68381952,0.9995283353987179,-179.58693797922336
6.686106112,0.9996090587018439,-179.7187198471524
6.688393216,0.9997145602534735,-179.8517884480346
6.69068032,0.9998379627492594,-179.98649400881135
6.692967424,0.9999717881605764,179.87695927414944
6.695254528,1.0001070974402757,179.73846991586638
6.697541632,1.0002356056474984,179.59811586762152
6.699828224,1.000349187133576,179.45602892595358
6.702115328,1.0004404922899324,179.31251973423275
6.704402432,1.0005037894909474,179.16788860081985
6.706689536,1.000535151360915,179.02260363263437
6.70897664,1.000532351747867,178.87714200571838
6.711263744,1.0004958019887351,178.732029426757
6.713550848,1.0004276519521635,178.58768941902645
6.71583744,1.0003322215136974,178.44458986539502
6.718124544,1.0002156765828636,178.3030482897195
6.720411648,1.00008522872421,178.16333943053314
6.722698752,0.9999493265788396,178.02559437910884
6.724985856,0.9998164645983337,177.8898480964873
6.72727296,0.9996951220892686,177.7559844454493
6.729559552,0.999592969565805,177.62380385452045
6.731846656,0.9995165178441505,177.49295671222654
6.73413376,0.999470727790041,177.36301877838858
6.736420864,0.9994583093240014,177.23355940300527
6.738707968,0.9994802435516634,177.1040225638631
6.740995072,0.9995351644938703,176.97403466309407
6.743281664,0.9996192781120539,176.84301586425346
6.745568768,0.9997276946347495,176.71061877901988
6.747855872,0.9998533440767224,176.57657909849647
6.750142976,0.9999879931108959,176.44069803723733
6.75243008,1.0001235690051944,176.302874343346
6.754717184,1.0002510178961916,176.16319483220965
6.757003776,1.0003625856395477,176.0217931546992
6.75929088,1.000451084869819,175.87894917970647
6.761577984,1.0005108826816738,175.73508549327036
6.763865088,1.0005382696405511,175.59064746090453
6.766152192,1.0005313448234854,175.44605373177808
6.768439296,1.000490617619989,175.30186533812576
6.770725888,1.0004188645540284,175.15849933221358
6.773012992,1.000320182894087,175.01644112571188
6.775300096,1.0002010938554904,174.87599120444463
6.7775872,1.00006928140949,174.73740692602016
6.779874304,0.9999327132486397,174.60078949765074
6.782161408,0.9998003994704162,174.46618663435464
6.784448512,0.9996806313070994,174.3334409395483
6.786735104,0.999580978508431,174.2023494348867
6.789022208,0.9995077518519604,174.07253431242924
6.791309312,0.9994657310181787,173.94360723050832
6.793596416,0.99945750544635,173.81507360119133
6.79588352,0.99948354468862,173.6864295692638
6.798170624,0.9995423775721987,173.5572229688305
6.800457216,0.9996302359354179,173.42698584426802
6.80274432,0.999741395055073,173.29533248724996
6.805031424,0.9998688877959547,173.16201130058565
6.807318528,1.0000046253411234,173.02677884660258
6.809605632,1.0001399538281157,172.8896119910791
6.811892736,1.0002664548742577,172.75056967136373
6.814179328,1.0003759506350516,172.60986229260126
6.816466432,1.0004615224906752,172.46778648666825
6.818753536,1.0005177962371452,172.32467273754972
6.82104064,1.0005409591994399,172.18105121914567
6.823327744,1.0005298157537796,172.03737490132858
6.825614848,1.0004850519379156,171.89413012696002
6.82790144,1.0004093535950367,171.75181245952407
6.830188544,1.0003075415930716,171.61080519934262
6.832475648,1.000186109896378,171.471475156725
6.834762752,1.0000527783272604,171.33400406772924
6.837049856,0.9999158666760993,171.19854664304552
6.83933696,0.9997842807058824,171.0650845416754
6.841623552,0.9996661479589076,170.9334958425738
6.843910656,0.9995691070053915,170.80348066049802
6.84619776,0.9994993562946233,170.67471496612052
6.848484864,0.9994612143522525,170.5467942826313
6.850771968,0.999457145261441,170.41920834819723
6.853059072,0.9994875678912072,170.29147143230747
6.855345664,0.9995503629338357,170.16306256618594
6.857632768,0.9996415691490609,170.03361396909517
6.859919872,0.9997555744858749,169.90268311578288
6.862206976,0.9998849519710719,169.7700205655865
6.86449408,1.0000215593579014,169.63547807249003
6.866781184,1.0001567667140145,169.49896885810725
6.869068288,1.0002819866406423,169.3606344435289
6.87135488,1.0003891465840802,169.22061461273697
6.873641984,1.000471713252198,169.07926583144808
6.875929088,1.000524047784549,168.93696335814175
6.878216192,1.0005432765693631,168.7942093352594
6.880503296,1.0005279292403062,168.6514254700264
6.8827904,1.0004788578337238,168.50917980777254
6.885076992,1.0003993619077458,168.36787416275706
6.887364096,1.0002944380323455,168.22796237014268
6.8896512,1.000170750469197,168.08972539669466
6.891938304,1.0000361346939484,167.95341601867503
6.894225408,0.9998989368588209,167.81914556274822
6.896512512,0.9997679946419267,167.68681696954897
6.898799104,0.9996517939694254,167.5563707566844
6.901086208,0.999557596346284,167.42745766026619
6.903373312,0.9994912559528939,167.29974712456976
6.905660416,0.9994571573318065,167.1728485346059
6.90794752,0.9994573884114456,167.04621424067878
6.910234624,0.9994920868628894,166.9193318630696
6.912521216,0.9995588539733037,166.7918048962884
6.91480832,0.9996536209277991,166.6630920156705
6.917095424,0.9997702449297248,166.53290326485015
6.919382528,0.9999014524184103,166.40096369797638
6.921669632,1.00003891575636,166.267080443742
6.923956736,1.0001737161663404,166.13124441684002
6.926243328,1.0002974005936123,165.99358983675074
6.928530432,1.0004022221591005,165.85427675856988
6.930817536,1.0004815704740375,165.7136836178455
6.93310464,1.000530105013303,165.5722167383709
6.935391744,1.0005450045905697,165.43029209094829
6.937678848,1.0005252158668516,165.28846005906087
6.93996544,1.0004720213197422,165.1471846502696
6.942252544,1.0003888259180735,165.0069477868126
6.944539648,1.0002807295503116,164.8681055568539
6.946826752,1.0001546226597307,164.73105682553452
6.949113856,1.0000188289169256,164.59590598278507
6.95140096,0.9998815806055382,164.4628034924568
6.953688064,0.9997516831440194,164.33166915121393
6.955974656,0.9996373977015888,164.2023401485887
6.95826176,0.9995461132505078,164.07455245484132
6.960548864,0.999483391810307,163.9479240579734
6.962835968,0.9994534686938058,163.82201863475126
6.965123072,0.9994581877101946,163.69636057434346
6.967410176,0.9994971672761138,163.57035434768582
6.969696768,0.9995680700060203,163.44363144592677
6.971983872,0.9996661841844584,163.31571640735183
6.974270976,0.9997855987675964,163.18627911584932
6.97655808,0.999918393553546,163.05498817020083
6.978845184,1.0000563914205158,162.92177607922187
6.981132288,1.0001907702129458,162.7866469294925
6.98341888,1.0003129811601457,162.6496763408588
6.985705984,1.0004152487416242,162.5110994916439
6.987993088,1.0004910750718017,162.3712818773716
6.990280192,1.000535656000011,162.23064049756084
6.992567296,1.0005462607484406,162.08956448656218
6.9948544,1.0005219887163457,161.94871363972362
6.997140992,1.0004645722498016,161.80843249622572
6.999428096,1.0003775549222458,161.66923171647136
7.0017152,1.0002665428654371,161.531535830992
7.004002304,1.0001384077501163,161.39563112013062
7.006289408,1.00000137399682,161.2616674797311
7.008576512,0.9998641343933575,161.1297278701309
7.010863104,0.9997353182996225,160.9997724815319
7.013150208,0.9996233056299162,160.8716107480135
7.015437312,0.999534925999465,160.7449430884434
7.017724416,0.9994760646573877,160.61938790191343
7.02001152,0.9994504340354932,160.4944774499752
7.022298624,0.9994595238527101,160.3697586130864
7.024585728,0.9995029160996658,160.2446801837703
7.02687232,0.9995778665082847,160.1187716966265
7.029159424,0.9996793819335558,159.9916076245565
7.031446528,0.9998013555358822,159.86287547580318
7.033733632,0.9999357021810584,159.73229888756015
7.036020736,1.0000741730626739,159.5997770221705
7.03830784,1.000207954152724,159.46529427536666
7.040594432,1.0003283832538246,159.32905960160386
7.042881536,1.0004278425053172,159.19121090503353
7.04516864,1.000500189509681,159.05214466153726
7.047455744,1.000540755463021,158.91230950682495
7.049742848,1.0005468383377576,158.772189308765
7.052029952,1.000518205828158,158.63223919315402
7.054316544,1.000456503533322,158.4930115556902
7.056603648,1.000365787318863,158.35490202601468
7.058890752,1.0002516954432956,158.21833002263512
7.061177856,1.0001215396876764,158.0835801294256
7.06346496,0.9999834736370155,157.95077944373892
7.065752064,0.9998463281219266,157.82007957043766
7.068038656,0.9997189292096688,157.6913197232562
7.07032576,0.999609052756165,157.5643143343918
7.072612864,0.9995239495824821,157.4387536437842
7.074899968,0.9994690877824962,157.31427254592964
7.077187072,0.999447762744398,157.19038051895743
7.079474176,0.9994614345325694,157.0665755710315
7.081760768,0.9995092068350117,156.9423787576948
7.084047872,0.9995881162211578,156.8172935977716
7.086334976,0.9996930588433482,156.69090156520988
7.08862208,0.9998175042479676,156.56286765655935
7.090909184,0.9999535314233778,156.43300960518891
7.093196288,1.0000922547879068,156.3011609099591
7.09548288,1.0002252097852877,156.1673787196901
7.097769984,1.0003437929974577,156.03181674220102
7.100057088,1.0004404037726733,155.89470986223617
7.102344192,1.0005090192643233,155.75644053957208
7.104631296,1.00054532505837,155.61744477887328
7.1069184,1.0005469143895351,155.47821143955107
7.109205504,1.0005137031480733,155.3392386177611
7.111492096,1.0004477486381578,155.2010495208394
7.1137792,1.0003533200870287,155.0640229622753
7.116066304,1.0002363073350757,154.92860819153006
7.118353408,1.0001041801861157,154.79500075570107
7.120640512,0.9999652207587639,154.66344227203288
7.122927616,0.9998285111082647,154.53392753738729
7.125214208,0.9997023535091885,154.4063285413389
7.127501312,0.9995951603287684,154.28049537188915
7.129788416,0.9995134574980512,154.15606961405294
7.13207552,0.9994626085080162,154.03265988259554
7.134362624,0.9994458088806241,153.9097651823069
7.136649728,0.9994640136853792,153.78690816580652
7.13893632,0.9995162755365291,153.66357880376026
7.141223424,0.9995992061925546,153.53928078755595
7.143510528,0.999707480626866,153.41367068789413
7.145797632,0.9998343117302123,153.28634750016926
7.148084736,0.9999716121146783,153.1571373746874
7.15037184,1.0001106304160579,153.02598588583436
7.152658432,1.0002426079799158,152.89287373451737
7.154945536,1.0003590532516669,152.75800148122596
7.15723264,1.0004527211499477,152.62163149859998
7.159519744,1.000517427188183,152.48417404874615
7.161806848,1.000549400474306,152.34602917967848
7.164093952,1.0005464309452508,152.2076958496447
7.166380544,1.0005084586990813,152.06971445019582
7.168667648,1.0004384135787734,151.93256288002053
7.170954752,1.0003402870590934,151.7966494732202
7.173241856,1.0002204291465218,151.66238635558614
7.17552896,1.0000864224692392,151.52997348335717
7.177816064,0.9999468423446823,151.39962183292158
7.180103168,0.9998105430522156,151.27128028116044
7.18238976,0.9996859749681386,151.14492426780183
7.184676864,0.9995814122913157,151.02022103196774
7.186963968,0.9995032539642246,150.89692090816067
7.189251072,0.9994565145863314,150.77455918581455
7.191538176,0.9994442992833619,150.65268009611842
7.19382528,0.9994673486920207,150.5307288569541
7.196111872,0.9995239554962686,150.40824747090616
7.198398976,0.9996108848827935,150.2847722485676
7.20068608,0.9997223105600236,150.15988456397102
7.202973184,0.9998514740534475,150.03327613656805
7.205260288,0.9999900715929454,149.90476612194823
7.207547392,1.000129167364921,149.77426203030052
7.209833984,1.000260076811243,149.6418466632922
7.212121088,1.0003740899965918,149.50766685904972
7.214408192,1.0004646517278404,149.37204935121161
7.216695296,1.0005254740719935,149.23535961355918
7.2189824,1.0005529504410873,149.09806922575552
7.221269504,1.0005452031617101,148.9606939303598
7.223556096,1.000502703861618,148.8236891831045
7.2258432,1.000428291234274,148.6875959686452
7.228130304,1.0003264944320973,148.55280341094965
7.230417408,1.0002039027165137,148.41966202171744
7.232704512,1.0000682072904155,148.2884708806277
7.234991616,0.9999280729639957,148.15931646553804
7.237278208,0.9997923048110164,148.03219867973985
7.239565312,0.9996696576867935,147.9070111367986
7.241852416,0.9995679192002439,147.78347876850285
7.24413952,0.9994933687143228,147.66125353620038
7.246426624,0.9994509682679172,147.5399482914291
7.248713728,0.9994434299933345,147.41904888626468
7.25100032,0.9994710789690627,147.29804102824858
7.253287424,0.9995323540232601,147.17642750738756
7.255574528,0.9996231956975904,147.05373711940956
7.257861632,0.9997379265957999,146.92956436591467
7.260148736,0.9998694203816371,146.80366498254511
7.26243584,1.0000089561689176,146.67580335636072
7.264722944,1.000147922007625,146.54600004073134
7.267009536,1.0002773916074568,146.4142427008171
7.26929664,1.0003892851544884,146.2807679385495
7.271583744,1.0004762610336806,146.14587032658923
7.273870848,1.0005331469349719,146.0100121287318
7.276157952,1.0005558264578036,145.87359330790153
7.278445056,1.0005433538556388,145.73712115286673
7.280731648,1.0004963341749993,145.6011044968413
7.283018752,1.0004174601195377,145.46608857029838
7.285305856,1.0003121481361728,145.33238733962224
7.28759296,1.000186800636063,145.20043000263848
7.289880064,1.000049535636129,145.0704377081364
7.292167168,0.9999090224436818,144.9425052561788
7.29445376,0.9997740604900187,144.81656643281522
7.296740864,0.9996533657220048,144.6925555053619
7.299027968,0.9995544897252098,144.57019939481052
7.301315072,0.9994839198357246,144.4491116775828
7.303602176,0.9994460722314583,144.3288211256249
7.30588928,0.9994432141170955,144.20888884816713
7.308175872,0.9994757635487185,144.0887721752715
7.310462976,0.9995414361063716,143.9680028144507
7.31275008,0.9996363404645101,143.84607521000729
7.315037184,0.9997541873340667,143.72264087386392
7.317324288,0.9998876183155572,143.59740714489413
7.319611392,1.0000282445062711,143.47025319200338
7.321897984,1.000166769929864,143.3410569745602
7.324185088,1.0002948707587056,143.2099838423894
7.326472192,1.0004041286913665,143.07720000520942
7.328759296,1.0004876272329912,142.94307404246624
7.3310464,1.0005402119386226,142.80800242818032
7.333333504,1.0005582186204327,142.67242498440848
7.335620608,1.0005408130174376,142.53687664803604
7.3379072,1.0004890482666076,142.40190151884042
7.340194304,1.0004060923619107,142.2679091071805
7.342481408,1.000297189401409,142.13535882074837
7.344768512,1.0001692240216151,142.00458202302875
7.347055616,1.0000305348893326,141.8757820898667
7.34934272,0.9998896293768177,141.74903677704265
7.351629312,0.9997556413010282,141.62434384727229
7.353916416,0.9996371773515553,141.5015024380397
7.35620352,0.9995414997782779,141.38028324578528
7.358490624,0.9994749719369734,141.26028140995632
7.360777728,0.9994416295423699,141.14104154256748
7.363064832,0.9994437427214797,141.02210406487578
7.365351424,0.9994809951947584,140.90287797658894
7.367638528,0.9995511723361196,140.78289547168018
