freq,mag,phase
6.0,1.000045647869754,-141.9089029436784
6.030887936,1.000060545019079,-143.63814323995769
6.061775872,1.0000742604895236,-145.3665708453896
6.09266432,1.0000866048428605,-147.0942054395626
6.123552256,1.0000973895992273,-148.82093841904128
6.154440192,1.0001063571793918,-150.54678956519206
6.185328128,1.0001134137539112,-152.2717108018726
6.216216064,1.0001184155037048,-153.9956111766566
6.247104,1.0001211740039966,-155.71846527215865
6.277992448,1.0001217406658656,-157.44026020337355
6.308880384,1.000119951861956,-159.16091177759893
6.33976832,1.0001160053645008,-160.88042096282035
6.370656256,1.0001097764482734,-162.5986803303044
6.401544192,1.0001016737781179,-164.31572440254868
6.43243264,1.0000916549270993,-166.03148310907793
6.463320576,1.0000797398216923,-167.74588529404548
6.494208512,1.0000664977421436,-169.45894903035895
6.525096448,1.0000519776165928,-171.17061100037031
6.555984384,1.0000363906019896,-172.88087557847254
6.586872832,1.0000202000036824,-174.58961275021332
6.617760768,1.0000035823408215,-176.2969396033024
6.648648704,0.9999868968322339,-178.00273474792627
6.67953664,0.9999705743312369,-179.70703018896467
6.710424576,0.999954838763282,178.5901968248298
6.741312512,0.9999398675041308,176.88896623085978
6.77220096,0.9999261256603726,175.18928225146806
6.803088896,0.9999138814815937,173.49119337751222
6.833976832,0.9999031912606011,171.79463678721567
6.864864768,0.9998943980391738,170.0996300416336
6.895752704,0.9998877778457255,168.40618055237908
6.926641152,0.9998832260093697,166.7142966745688
6.957529088,0.9998810797769415,165.02394309441894
6.988417024,0.9998812516731712,163.33513876894781
7.01930496,0.9998836672534859,161.64786691234224
7.050192896,0.999888431908093,159.96211533521904
7.081080832,0.9998953865024027,158.2778957292007
7.11196928,0.9999044316567098,156.59519237069557
7.142857216,0.9999154590926305,154.91397339289904
7.173745152,0.9999281000798834,153.2342559297602
7.204633088,0.9999423954242904,151.55602832036072
7.235521024,0.9999577143431131,149.87927381235914
7.266409472,0.9999741070462553,148.20401140213963
7.297297408,0.9999909649208981,146.530200028618
7.328185344,1.0000081410361525,144.85791741388465
7.35907328,1.0000253259909158,143.18709270167008
7.389961216,1.0000420512137458,141.51774310267498
7.420849664,1.0000581526594507,139.84992118704938
7.4517376,1.0000730895355743,138.1835875734874
7.482625536,1.0000867997314151,136.51876088647907
7.513513472,1.0000988811390548,134.8554499504832
7.544401408,1.0001091518485208,133.19368471708606
7.575289344,1.0001174448033232,131.5335042823654
7.606177792,1.0001234335564453,129.87486795737462
7.637065728,1.0001271747160332,128.21777952032375
7.667953664,1.0001284445486474,126.56234015251852
7.6988416,1.0001273258094294,124.90852258488962
7.729729536,1.0001237558152516,123.25630723820211
7.760617984,1.0001177946941013,121.60576026371525
