freq,mag,phase
6.0,1.0001164967788023,178.27358062778833
6.002285568,1.000175830695039,178.1194107219606
6.004571648,1.000223681800887,177.96448426373897
6.006857216,1.000258041030828,177.80901844957953
6.009142784,1.0002767543240891,177.65312390400496
6.011428352,1.0002786956178542,177.49717645538993
6.013714432,1.0002636469166786,177.3412989468791
6.016,1.0002325049793745,177.18581684928867
6.018285568,1.0001873068174616,177.03091452138509
6.020571648,1.0001309787104236,176.87674701148728
6.022857216,1.0000667957662313,176.72351100021322
6.025142784,0.999999095065156,176.57126837433702
6.027428352,0.999931973600736,176.42002004619332
6.029714432,0.9998698592334678,176.2697415948206
6.032,0.9998164264352728,176.12029513681512
6.034285568,0.9997751271197043,175.97160131434308
6.036571648,0.9997488607219158,175.8234185851764
6.038857216,0.999738962799096,175.675548076148
6.041142784,0.9997462311904062,175.52768674649113
6.043428352,0.9997702502934895,175.37966838741872
6.045714432,0.9998094046888469,175.2311857284435
6.048,0.999861330675885,175.08210791683297
6.050285568,0.9999227039638477,174.93220473342006
6.052571648,0.9999896009647734,174.78145930645434
6.054857216,1.0000579839791348,174.6297055646959
6.057142784,1.0001233077238352,174.47698815383686
6.059428352,1.0001816248469466,174.32344883145544
6.061714432,1.0002290367580602,174.16915132826202
6.064,1.0002626855901573,174.0143022300909
6.066285568,1.000280475883593,173.85909444155766
6.068571648,1.0002811770061029,173.70378057385088
6.070857216,1.000264692693154,173.5486209552487
6.073142784,1.0002321414118325,173.3938438739219
6.075428352,1.0001855655029588,173.239645832928
6.077714432,1.0001278511394476,173.08623382184348
6.08,1.0000626122350165,172.9337954992449
6.082285568,0.9999940235570104,172.78227861404554
6.084571648,0.9999263423421549,172.63184109452735
6.086857216,0.9998639744486492,172.48233177005687
6.089142784,0.9998106836139381,172.33373392096277
6.091428352,0.9997700191845998,172.18582274232625
6.093714432,0.9997444457416481,172.03844233854886
6.096,0.9997357436696711,171.89133752183318
6.098285568,0.9997444258449674,171.74422594896555
6.100571648,0.9997697926676514,171.5969184844516
6.102857216,0.9998104682972676,171.4491979019428
6.105142784,0.9998637335954562,171.30077708463577
6.107428352,0.9999263676076183,171.15157156699647
6.109714432,0.9999944441420594,171.00145042017542
6.112,1.0000634250478508,170.85035666817456
6.114285568,1.0001291841178017,170.69830181411413
6.116571648,1.0001875084262617,170.5453865758439
6.118857216,1.0002345665076002,170.39175788942467
6.121142784,1.0002675121492584,170.23752516740257
6.123428352,1.000284192759606,170.08299808045652
6.125714432,1.0002836276967562,169.92836130045052
6.128,1.0002657574879787,169.77389894792074
6.130285568,1.000231741626077,169.61981910478875
6.132571648,1.0001836443124728,169.46639452333966
6.134857216,1.0001246591504849,169.31376181177302
6.137142784,1.0000582104433824,169.1620737504524
6.139428352,0.9999886732436304,169.0113935766042
6.141714432,0.9999205314820839,168.86173464700653
6.144,0.9998578610292048,168.7130901161125
6.146285568,0.99980491590188,168.56528511326823
6.148571648,0.9997648193252737,168.41818327303628
6.150857216,0.9997401489157175,168.27158916028066
6.153142784,0.9997325477393846,168.12527443222837
6.155428352,0.9997425783983851,167.97896918529258
6.157714432,0.9997695264252372,167.83239970810018
6.16,0.9998116573105867,167.68539653648133
6.162285568,0.9998664606070304,167.53768195242978
6.164571648,0.9999302989926838,167.38915336414914
6.166857216,0.9999993650590726,167.23969222328492
6.169142784,1.0000690945417838,167.08926559881186
6.171428352,1.000135161627201,166.93788644117822
6.173714432,1.0001934304973783,166.7856079349427
6.176,1.000240187297788,166.63262777827322
6.178285568,1.0002722883627218,166.47906974438692
6.180571648,1.0002880582962916,166.32520988654952
6.182857216,1.0002861167083887,166.17127090471982
6.185142784,1.0002666928355546,166.01750434033258
6.187428352,1.0002311239664536,165.8641785742922
6.189714432,1.0001814885354525,165.71150925432323
6.192,1.000121147292375,165.5596244956977
6.194285568,1.0000534579745777,165.4087448583348
6.196571648,0.9999831349493343,165.25888281785308
6.198857216,0.9999144223777043,165.11004837630804
6.201142784,0.9998517103054982,164.96222276919852
6.203428352,0.9997989295661598,164.81522689724315
6.205714432,0.9997593987418246,164.6689800542667
6.208,0.9997358073031609,164.52319117798453
6.210285568,0.9997295052075749,164.37765306265598
6.212571648,0.999740986320823,164.23213948884785
6.214857216,0.9997694498155503,164.08633167683976
6.217142784,0.9998131155421539,163.94005506597114
6.219428352,0.999869348404425,163.79306421078192
6.221714432,0.9999344361860701,163.64524639092429
6.224,1.0000045864653533,163.49645830250836
6.226285568,1.0000749312186752,163.34669414267506
6.228571648,1.0001413377728487,163.19595963308294
6.230857216,1.000199593360483,163.04433151190284
6.233142784,1.0002457738758805,162.89200172250497
6.235428352,1.0002771527527516,162.73912800947303
6.237714432,1.0002916552864776,162.58593584111128
6.24,1.0002883537870493,162.43272820772313
6.242285568,1.0002675294868597,162.27969268744573
6.244571648,1.0002303447240715,162.12708780254596
6.246857216,1.000179345791343,161.97517443302
6.249142784,1.0001173539245434,161.82413675444215
6.251428352,1.0000486603630845,161.6740418239701
6.253714432,0.9999774114435442,161.525036046599
6.256,0.9999081473095194,161.37701520790404
6.258285568,0.9998454037600998,161.23001982621525
6.260571648,0.9997927786306164,161.08389065869974
6.262857216,0.9997539769443838,160.93845761238114
6.265142784,0.9997313718269318,160.793496555085
6.267428352,0.9997264443033915,160.64878221574597
6.269714432,0.9997392817863766,160.50403570256745
6.272,0.9997694042123249,160.359016346362
6.274285568,0.9998146360723712,160.2134474057304
6.276571648,0.9998723958134841,160.0672031593124
6.278857216,0.9999389465782068,159.9200626569071
6.281142784,1.0000099327177878,159.7719745241466
6.283428352,1.000081015431546,159.62287402660962
6.285714432,1.0001476812172474,159.47278096103412
6.288,1.0002058315084699,159.32183268886106
6.290285568,1.000251489014784,159.1701708178531
6.292571648,1.0002819968169328,159.01796217617314
6.294857216,1.0002953008314601,158.86549571671182
6.297142784,1.0002906148778996,158.7129493333327
