freq,mag,phase
6.0,0.9999576424625897,-74.91180667129632
6.017620992,0.9999668968791406,-75.6854467523747
6.035242496,0.9999801787264132,-76.45929064130807
6.052863488,0.9999943417164237,-77.2334501531473
6.07048448,1.00000887208585,-78.00793327427077
6.088105472,1.000023064448751,-78.78262274692784
6.105726976,1.000036543077442,-79.5576337988529
6.123347968,1.000048672911783,-80.33291091969845
6.14096896,1.0000589902575399,-81.10841714125037
6.158590464,1.0000673182052637,-81.88416764485802
6.176211456,1.0000730617925175,-82.66006105763529
6.193832448,1.000076061067496,-83.4361643719153
6.211453952,1.0000764063235332,-84.21238524706068
6.229074944,1.000073811097132,-84.98871838687728
6.246695936,1.000068465385723,-85.76512881323522
6.264316928,1.0000605904424245,-86.54154173050294
6.281938432,1.0000504385938906,-87.31800419561227
6.299559424,1.0000385695801377,-88.09445759667778
6.317180416,1.000025283142673,-88.87081056238137
6.33480192,1.000010972575907,-89.64718219020267
6.352422912,0.9999963757646566,-90.42345262551991
6.370043904,0.9999819721563605,-91.19968825932776
6.387665408,0.9999683445374857,-91.97587996765978
6.4052864,0.9999560345813778,-92.75201826474714
6.422907392,0.9999453322495543,-93.52811908069538
6.440528384,0.9999369106058754,-94.30422919905635
6.458149888,0.9999310335958743,-95.08035322945705
6.47577088,0.9999277455871504,-95.85652125305081
6.493391872,0.9999273511696977,-96.63277440652045
6.511013376,0.9999298746277602,-97.40913186030689
6.528634368,0.9999352547287103,-98.18558368518615
6.54625536,0.9999431414335068,-98.96222714831815
6.563876864,0.9999533732441235,-99.73908193692125
6.581497856,0.9999653200437862,-100.51615858601443
6.599118848,0.9999788715166176,-101.29346803736088
6.61673984,0.9999933215377532,-102.07101493979562
6.634361344,1.0000081424165128,-102.84882740540111
6.651982336,1.0000228409410854,-103.62687256403639
6.669603328,1.000036694827621,-104.40516506429185
6.687224832,1.000049318845475,-105.1837192219944
6.704845824,1.0000601056414418,-105.96246094321326
6.722466816,1.000068757581198,-106.74140932218205
6.74008832,1.0000749623538734,-107.5205058074914
6.757709312,1.0000783505467463,-108.29976441258893
6.775330304,1.000078953339678,-109.0791035971548
6.792951296,1.0000765167645813,-109.85850542935108
6.8105728,1.0000712984160032,-110.63798085500018
6.828193792,1.0000634871081366,-111.41742185685847
6.845814784,1.0000532372727584,-112.19686137515728
6.863436288,1.0000411917863243,-112.97619745928216
6.88105728,1.0000275500221276,-113.75553179053098
6.898678272,1.0000129643174338,-114.53471855702769
6.916299776,0.9999980121676724,-115.31383774831056
6.933920768,0.9999831509793297,-116.09287874922353
6.95154176,0.9999690293508907,-116.87178818199645
6.969162752,0.9999562789595379,-117.65063581373248
6.986784256,0.9999452184350219,-118.42937382385513
7.004405248,0.9999363381978491,-119.20809798509188
7.02202624,0.9999299634808423,-119.98677773079139
7.039647744,0.9999263831741524,-120.76548402950357
7.057268736,0.9999257711635525,-121.54421408206512
7.074889728,0.9999280029565131,-122.32300453218092
7.092511232,0.9999333216549959,-123.10189315904603
7.110132224,0.9999411000239355,-123.88093430271707
7.127753216,0.9999513886838183,-124.66011270553577
7.145374208,0.9999636507900042,-125.43945203344934
7.162995712,0.9999774079063987,-126.21900040714962
7.180616704,0.9999921942270523,-126.9987735018264
7.198237696,1.0000074016994727,-127.7787683490356
7.2158592,1.000022490029326,-128.5589532648693
7.233480192,1.0000368733928482,-129.33938603296647
7.251101184,1.0000499668313656,-130.11999797238445
7.268722688,1.0000614422229355,-130.90080879439756
7.28634368,1.0000705277157613,-131.6817606743041
7.303964672,1.0000772018639899,-132.4628562354718
7.321585664,1.0000808932820724,-133.24403708958093
7.339207168,1.0000817665546724,-134.02529598664887
7.35682816,1.0000796911600358,-134.80658180984472
7.374449152,1.0000745406402605,-135.58787776904097
7.392070656,1.0000666964501816,-136.36909916321756
7.409691648,1.0000565003524486,-137.15028084432288
7.42731264,1.000044184972911,-137.9313867423186
7.444934144,1.00003028826117,-138.71233995971932
7.462555136,1.000015402971422,-139.49318227594426
7.480176128,1.0000000011035954,-140.2738765354714
7.49779712,0.9999846187885882,-141.0544342177032
7.515418624,0.9999700055572933,-141.83483661818462
7.533039616,0.9999566135923423,-142.61510345023555
7.550660608,0.9999450605218049,-143.3952733258783
7.568282112,0.9999356182092622,-144.17533467100145
7.585903104,0.9999288610704444,-144.95531811149155
7.603524096,0.9999248591550725,-145.73528242158667
7.6211456,0.9999238683055761,-146.5152225967145
7.638766592,0.9999259007579973,-147.29515769884483
7.656387584,0.999930970693841,-148.07519582343454
7.674008576,0.9999388454777993,-148.85529033453344
7.69163008,0.9999491274487478,-149.63551915247672
7.709251072,0.9999615686178621,-150.41587466489975
7.726872064,0.9999756551814055,-151.19640934265323
7.744493568,0.9999908095861049,-151.97709175984485
7.76211456,1.000006485507073,-152.75795677829538
7.779735552,1.0000220692217954,-153.5390106380092
7.797357056,1.0000370852246383,-154.32023411901
7.814978048,1.0000507756694526,-155.1016300143783
7.83259904,1.0000626485270672,-155.88317396549112
7.850220032,1.0000723921165964,-156.66482887969178
7.867841536,1.0000795023711906,-157.44660223437126
7.885462528,1.0000837438843502,-158.22844206757856
7.90308352,1.000084918555259,-159.01030741549081
7.920705024,1.0000830016608604,-159.7921488052486
7.938326016,1.0000780983405135,-160.57395388107284
7.955947008,1.0000702468104903,-161.3556808327385
7.973568512,1.0000599564745651,-162.13730148377698
7.991189504,1.000047430796521,-162.91879608769253
8.008810496,1.0000331950370658,-163.7001309645927
8.026431488,1.0000178900809713,-164.48124530081893
8.044052992,1.0000019592875313,-165.26221939884323
8.061673984,0.9999860997388254,-166.0429836697205
8.079294976,0.9999708131746341,-166.8235640897034
