freq,mag,phase
6.0,0.9993811762100825,58.72801724533058
6.002286592,0.9995252377363063,58.591269937006246
6.004572672,0.9996999023001318,58.452152316584716
6.006859264,0.9998937831183845,58.310332329072274
6.009145344,1.0000945626042688,58.16564156157041
6.011431936,1.0002894821892567,58.01806466360599
6.013718016,1.0004662682683823,57.86774079117936
6.016004608,1.000613567278314,57.7150612974991
6.018290688,1.0007223224128716,57.560495916107755
6.02057728,1.0007854064166752,57.404650670167634
6.022863872,1.000798903824418,57.24825307787785
6.025149952,1.0007619030134072,57.09196957269145
6.027436544,1.0006767703704722,56.936560469414644
6.029722624,1.0005487344231336,56.782668227553
6.032009216,1.0003860047837347,56.630880474779744
6.034295296,1.0001988045193566,56.48156398898834
6.036581888,0.9999990623390369,56.33508193728672
6.03886848,0.9997992060347513,56.191456561827216
6.04115456,0.9996120879669946,56.05061427501884
6.043441152,0.9994495138072313,55.912286358060726
6.045727232,0.9993218254649617,55.77607673059723
6.048013824,0.9992370837745971,55.641373869278475
6.050299904,0.9992007000514838,55.507540358065825
6.052586496,0.9992151440616239,55.37384558291233
6.054872576,0.9992794024539735,55.239558253741954
6.057159168,0.9993894343492665,55.10396673968499
6.05944576,0.9995382020384623,54.966499599374245
6.06173184,0.9997164677259688,54.826585454659295
6.064018432,0.9999128371615014,54.68393768493401
6.066304512,1.0001148538300313,54.53837726534866
6.068591104,1.0003098271698305,54.38990424430372
6.070877184,1.0004852467289511,54.23873679618467
6.073163776,1.000630110396062,54.08517843147287
6.075450368,1.0007352100817928,53.92980906236889
6.077736448,1.000793960667343,53.773202386104046
6.08002304,1.0008025974417445,53.616067917778295
6.08230912,1.000760418303174,53.45916331513117
6.084595712,1.0006701831815383,53.30319133439073
6.086881792,1.0005376633544922,53.148804285395336
6.089168384,1.0003709552599502,52.99654644607677
6.091454464,1.0001807455018257,52.8468832726808
6.093741056,0.9999791092100048,52.69999095113689
6.096027648,0.9997787340365618,52.55601673273935
6.098313728,0.9995923376114589,52.414837364504415
6.10060032,0.9994317161810282,52.276138981676965
6.1028864,0.9993071412009606,52.13949127179473
6.105172992,0.9992263321142344,52.004312205414536
6.107459072,0.9991948040305534,51.86993709240793
