freq,mag,phase
6.0,0.9999963343473134,-131.10062059136257
6.04166656,0.9999950210728047,-133.37012205035595
6.08333312,0.9999943013646466,-135.63848997500537
6.125000192,0.9999937408327952,-137.90561874783512
6.166666752,0.9999933811131884,-140.1714635247901
6.208333312,0.9999931431236443,-142.43597493543817
6.249999872,0.999993156285702,-144.6990075706058
6.291666432,0.9999934310058174,-146.96056838220164
6.333333504,0.9999938431900178,-149.22054851251838
6.375000064,0.9999944331480217,-151.4789045825452
6.416666624,0.9999952629690692,-153.73553037661645
6.458333184,0.9999963031599169,-155.99040637551127
6.499999744,0.9999974932491567,-158.2434443215021
6.541666816,0.9999989775996503,-160.494652702839
6.583333376,1.0000004340358424,-162.74388760241897
6.624999936,1.0000021510666313,-164.99106851577145
6.666666496,1.000004024805791,-167.23625635453934
6.708333568,1.0000059319568855,-169.4793158883713
6.750000128,1.0000079947697216,-171.72018919072835
6.791666688,1.0000101151042526,-173.95889533609065
6.833333248,1.0000123438984392,-176.19529314707017
6.874999808,1.000014429682695,-178.429402516345
6.91666688,1.0000167503610462,179.33883814505117
6.95833344,1.0000189331043123,177.1094913994558
7.0,1.000021170917556,174.88255470339482
7.04166656,1.0000233796455575,172.65810189612708
7.08333312,1.0000253720420587,170.43618578155875
7.125000192,1.000027230160974,168.21679807916323
7.166666752,1.000029128138709,165.99999779040576
7.208333312,1.00003087155397,163.7858442398614
7.249999872,1.0000323600073673,161.57430117008124
7.291666432,1.0000336614770318,159.36545822193702
7.333333504,1.0000349212384334,157.1593090659059
7.375000064,1.0000357352191642,154.9559016659064
7.416666624,1.0000365289324322,152.75524778255905
7.458333184,1.0000370122015043,150.55736202453446
7.500000256,1.0000372130074457,148.3622427131273
7.541666816,1.0000371452840568,146.1699637437791
7.583333376,1.0000369006027554,143.98052563776096
7.624999936,1.0000363002526014,141.79388490469304
7.666666496,1.0000355723136662,139.61012200548137
7.708333568,1.0000344877995484,137.4292160941037
7.750000128,1.0000331538584635,135.25119584764346
7.791666688,1.0000317325760264,133.07601412748107
7.833333248,1.0000299466875548,130.90372745152976
7.874999808,1.0000279675820039,128.7343298638072
7.91666688,1.000025761359923,126.56780476147597
7.95833344,1.0000234866649396,124.40416763037007
8.0,1.0000210317689835,122.2434252834648
8.04166656,1.0000184430756074,120.085505930817
8.08333312,1.0000157535879484,117.93047252024554
8.125000192,1.0000130630463286,115.77832579892222
8.166666752,1.000010170454313,113.62898429259111
8.208333312,1.0000073645696965,111.48249831248214
8.249999872,1.000004655393283,109.33883518143365
8.291666432,1.0000017201518385,107.19795562176797
8.333333504,0.9999990764269937,105.05987083468324
8.375000064,0.9999964753645942,102.92455144356666
8.416666624,0.9999939987573607,100.79196833650815
8.458333184,0.9999916681371649,98.66212936441265
8.499999744,0.9999895175461178,96.5349587079169
8.541666816,0.9999876338984385,94.41047215691626
8.583333376,0.9999858447255903,92.2886452513861
8.625000448,0.9999844645344453,90.16943587348167
8.666667008,0.99998329179196,88.05279280419289
8.708333568,0.9999824184336688,85.93871792735855
8.750000128,0.9999817801715869,83.82717300397319
8.791666688,0.9999815001943521,81.71809948405922
8.833333248,0.9999816141827993,79.6114780456631
8.874999808,0.9999819848571153,77.50730907575478
8.916666368,0.9999826285275281,75.40549160319375
8.958332928,0.9999836396238029,73.3060029710122
8.999999488,0.9999849856096429,71.20884383404788
9.041667072,0.9999865847783104,69.11393358183248
9.083333632,0.9999884454224137,67.02125439493109
9.125000192,0.9999907055044949,64.93073821737195
9.166666752,0.9999931482181357,62.84236762780996
9.208333312,0.9999958205803795,60.756089696695994
9.249999872,0.9999987851315427,58.67183742340578
9.291666432,1.0000018026535045,56.58959650771645
9.333332992,1.0000050335322637,54.50932439882768
9.374999552,1.0000083998161493,52.43093427012021
9.416667136,1.0000118532820352,50.35444311617703
9.458333696,1.0000154148278013,48.27974082852539
9.500000256,1.0000189455993962,46.206806067742036
9.541666816,1.0000224584688373,44.13558380729981
9.583333376,1.0000259440279522,42.066028157258245
9.624999936,1.000029298175613,39.99811196097703
9.666666496,1.0000325105671375,37.93171847652314
9.708333056,1.0000355952099758,35.866879765515854
9.749999616,1.0000384851252075,33.80350186618463
9.791666176,1.0000411568806815,31.741530757573212
9.83333376,1.000043490061462,29.68093208807011
9.87500032,1.0000456362481274,27.62164357756411
9.91666688,1.0000473504630627,25.563624473726986
9.95833344,1.0000487979133825,23.506813899066152
10.0,1.0000498957218842,21.451163486285193
10.04166656,1.0000506160167408,19.396619856932595
10.08333312,1.0000509303034226,17.34312577201931
10.12499968,1.0000507600720867,15.29062213228985
10.16666624,1.0000502729284804,13.239090141939224
10.208333824,1.0000494120391716,11.188438439144939
10.250000384,1.0000480855153546,9.138639480561656
10.291666944,1.0000463720216612,7.089612188968916
10.333333504,1.0000442891304773,5.041317618737894
10.375000064,1.000041786160934,2.993696913805802
10.416666624,1.0000389994350156,0.9467177619804289
10.458333184,1.0000358361147834,-1.0996943297280846
10.499999744,1.0000324025749507,-3.1455885358179474
10.541666304,1.0000286633367177,-5.191046370533604
10.583332864,1.0000248257681967,-7.236090911383585
10.625000448,1.00002067820844,-9.280768650584594
10.666667008,1.0000163975149594,-11.325186232521528
10.708333568,1.0000120667043966,-13.36934346733186
10.750000128,1.000007608479002,-15.413329066011398
10.791666688,1.0000031360217831,-17.457207235163107
10.833333248,0.9999986529822609,-19.50101899599617
10.874999808,0.9999943533819959,-21.544816494605517
10.916666368,0.9999901054948102,-23.588671909886607
10.958332928,0.9999860187471704,-25.632635779816507
11.000000512,0.9999821522890322,-27.676759974237974
11.041667072,0.9999785523336829,-29.721119909516773
11.083333632,0.9999751890997474,-31.765754384133693
11.125000192,0.9999722701991145,-33.81073181604134
11.166666752,0.9999696430905196,-35.85611418137241
11.208333312,0.9999674542524053,-37.90194734542786
11.249999872,0.9999657021604436,-39.94831421803014
11.291666432,0.999964351372275,-41.99523672692751
11.333332992,0.9999636436824426,-44.042807459601214
11.374999552,0.9999632978596401,-46.09106151412024
11.416667136,0.9999635129151786,-48.14007293793562
11.458333696,0.9999641741383893,-50.18988607104208
11.500000256,0.9999654349939741,-52.2405553630821
11.541666816,0.9999670973365925,-54.29215564127116
11.583333376,0.999969361115134,-56.34474797400107
11.624999936,0.9999720555659259,-58.39834824047359
11.666666496,0.9999752290924359,-60.4530546392751
11.708333056,0.9999788851530897,-62.508898017106574
11.749999616,0.9999828632845366,-64.56594730503346
11.791666176,0.9999872851098164,-66.62424588394262
11.83333376,0.9999920431813144,-68.68384838607886
11.87500032,0.9999970250441128,-70.7448079773025
11.91666688,1.0000022503979809,-72.80716764181916
11.95833344,1.0000076958814779,-74.87100907119107
12.0,1.0000132627265874,-76.93634841508346
12.04166656,1.000018857157625,-79.00324269778157
12.08333312,1.0000245688209255,-81.07173954661349
12.12499968,1.0000301520663788,-83.14189652122266
12.16666624,1.0000356399120351,-85.2137409379128
12.208333824,1.0000411672682485,-87.28733606164032
12.250000384,1.000046241052878,-89.36272643472947
12.291666944,1.0000511500173979,-91.43992651805034
12.333333504,1.0000556883667615,-93.519004335285
12.375000064,1.0000598280414121,-95.60000056340195
12.416666624,1.0000635539528961,-97.68292639811463
12.458333184,1.000066853690254,-99.767835594723
12.499999744,1.0000696306441674,-101.85478288841855
12.541666304,1.0000718209072141,-103.94378231138666
12.583332864,1.0000734388366328,-106.03486841961848
12.625000448,1.000074473805148,-108.12807768290054
12.666667008,1.0000748186671784,-110.22345679505106
12.708333568,1.000074518366697,-112.32103093457266
12.750000128,1.0000735488753885,-114.42079975373902
12.791666688,1.0000719910929994,-116.52281279428699
12.833333248,1.0000697701263381,-118.62710884186902
12.874999808,1.0000668544490803,-120.73370587678411
12.916666368,1.0000633085976467,-122.84261044795267
12.958332928,1.0000591831434762,-124.95386304110625
12.999999488,1.0000545006528545,-127.06748737350871
13.041667072,1.0000493274693896,-129.18349814752384
13.083333632,1.0000436804144868,-131.30193092373386
13.125000192,1.0000374664240863,-133.4227881119468
13.166666752,1.000031031656439,-135.54608487185396
13.208333312,1.0000241335800724,-137.67186033180207
13.249999872,1.0000170366373378,-139.80010970042068
13.291666432,1.0000097836677748,-141.93085499195996
13.333332992,1.0000023323437632,-144.06410843944062
13.374999552,0.9999949250396699,-146.19989452825877
13.416667136,0.9999874702287844,-148.3382169661284
13.458333696,0.9999801689022616,-150.4790761447407
13.500000256,0.9999729805906481,-152.6225090821089
13.541666816,0.9999660988148018,-154.76847740330527
13.583333376,0.9999594762988095,-156.9170275694848
13.624999936,0.9999532960898838,-159.06815997933876
13.666666496,0.9999475776615004,-161.2218696435755
13.708333056,0.9999424694229485,-163.37817463208492
13.749999616,0.9999377852563961,-165.5370729631983
13.791666176,0.9999338823458589,-167.69855981474626
13.83333376,0.9999306757186266,-169.86262783662016
13.87500032,0.9999281604690572,-172.0292868230707
13.91666688,0.9999264530215849,-174.19851485258386
13.95833344,0.9999256216143324,-176.37033675811918
14.0,0.9999256066979293,-178.54474277808424
