freq,mag,phase
6.0,1.0003044099798866,-99.25672985893175
6.004333568,1.000279062569289,-99.49199659879126
6.008667136,1.0002376499029084,-99.72685594821147
6.013001216,1.0001820318852368,-99.96105048274472
6.017334784,1.0001155457217514,-100.1944488853531
6.021668352,1.0000421623601694,-100.42686173983982
6.02600192,0.9999662917096692,-100.65831980637839
6.030336,0.9998922827721772,-100.8886843354814
6.034669568,0.9998247277194711,-101.11814257753188
6.039003136,0.9997676095731461,-101.34672314205372
6.043336704,0.9997243516530081,-101.57468341602589
6.047670784,0.9996974406243048,-101.80213445399109
6.052004352,0.999688734516609,-102.02938434922643
6.05633792,0.999698442156068,-102.25669992502205
6.060671488,0.9997260729293965,-102.48427364019754
6.065005568,0.9997702669904104,-102.71242060911005
6.069339136,0.9998281582650674,-102.94128797898583
6.073672704,0.9998963073539743,-103.17111441920211
6.078006272,0.9999707199397171,-103.40202119128087
6.082340352,1.000046935329458,-103.63395663012935
6.08667392,1.000120464005686,-103.866969378154
6.091007488,1.0001867831221538,-104.10104528044583
6.095341056,1.0002420872368938,-104.3360327447099
6.099675136,1.0002830015059112,-104.57169841016334
6.104008704,1.0003071843607187,-104.80783711689875
6.108342272,1.0003129443615708,-105.04425280151209
6.11267584,1.0003000824823924,-105.28067462626076
6.11700992,1.0002693964046703,-105.51679890564783
6.121343488,1.0002227416213831,-105.75244097009036
6.125677056,1.0001627853406294,-105.98732726154586
6.130010624,1.0000929921838597,-106.22139098362504
6.134344704,1.0000176889087344,-106.45444375506224
6.138678272,0.999941307463218,-106.68645426404737
6.14301184,0.9998683637782191,-106.91745138854182
6.147345408,0.999803313059297,-107.14751638206168
6.151679488,0.999749969294563,-107.37674185440922
6.156013056,0.9997115977082803,-107.60540656454953
6.160346624,0.9996901939855637,-107.83363531101911
6.164680192,0.999687413582778,-108.06179345712918
6.169014272,0.9997032803092615,-108.29004202307814
6.17334784,0.9997369156742185,-108.51867006747712
6.177681408,0.9997861871634534,-108.7478905666648
6.182014976,0.9998482652742923,-108.97794958567695
6.186349056,0.9999194086657386,-109.20896524475705
6.190682624,0.9999956301486771,-109.44109557613028
6.195016192,1.0000719775657283,-109.6743199477224
6.19934976,1.000144223491343,-109.9085873534824
6.20368384,1.0002078994325398,-110.14388476634991
6.208017408,1.000259302968165,-110.38003781671154
6.212350976,1.0002952624016495,-110.61679948157713
6.216684544,1.0003136106719641,-110.85399194266739
6.221018624,1.0003133631508279,-111.0913573896783
6.225352192,1.0002944836919552,-111.32859228028667
6.22968576,1.000258033219054,-111.56550941303102
6.234019328,1.0002062781977463,-111.80184380125569
6.238353408,1.0001422185146347,-112.03737936015628
