freq,mag,phase
6.277365248,1.0003747998056294,-144.27883250149094
6.281327616,1.0002420695429635,-144.51513539748117
6.285289984,1.0000945762507456,-144.7494701543841
6.289252352,0.9999413176009071,-144.98172832846828
6.293214208,0.999791475896025,-145.211846991469
6.297176576,0.9996541515269892,-145.43994682968017
6.301138944,0.9995375109364358,-145.66628835054567
6.305101312,0.9994486806106514,-145.89118875683937
6.30906368,0.9993930197188738,-146.1150685831609
6.313026048,0.999373890421064,-146.338439508061
6.316988416,0.9993923882915373,-146.56187059082205
6.320950784,0.999447407702326,-146.78584945036243
6.324913152,0.9995358077354798,-147.0108366388283
6.32887552,0.9996521816947942,-147.23730029952804
6.332837888,0.9997894026720969,-147.46561290861013
6.336800256,0.9999393191938727,-147.69597468169533
6.340762624,1.0000929151070987,-147.92849144079096
6.344724992,1.000240928919098,-148.16321921893632
6.34868736,1.0003744123431546,-148.39987652436338
6.352649728,1.0004853317213387,-148.63835340822305
6.356612096,1.00056712127983,-148.87822107685588
6.360574464,1.0006146635838908,-149.11903993368733
6.364536832,1.0006252641705815,-149.36025611907328
6.3684992,1.0005981433645768,-149.60141229502105
6.372461568,1.0005349972010733,-149.84195730281724
6.376423936,1.0004395944243898,-150.08136858564762
6.380386304,1.0003176364992212,-150.31930954118104
6.384348672,1.0001765225906165,-150.55536637284428
6.38831104,1.000024642394159,-150.78939583747712
6.392273408,0.9998711899484455,-151.0213141800465
6.396235776,0.999725424752597,-151.2511191923468
6.400198144,0.9995960629519842,-151.4790007285747
6.404160512,0.9994910015989347,-151.7052340049308
6.40812288,0.999416464628743,-151.9302175892542
6.412085248,0.9993770627270905,-152.15442954631965
6.416047616,0.9993751857258997,-152.37832921345588
6.420009984,0.999410859498091,-152.60253067512977
6.423972352,0.9994820026550905,-152.8274982189108
6.42793472,0.9995843693073497,-153.0537228546265
6.431897088,0.9997117123471057,-153.28159333683266
6.435859456,0.9998564699008881,-153.5114305688521
6.439821824,1.0000098146574516,-153.7434037299665
6.443784192,1.0001626458300312,-153.97756508461163
6.44774656,1.0003056155394,-154.2138032277756
6.451708928,1.00043022489313,-154.45200590474334
6.455671296,1.0005289796036205,-154.691776488354
6.459633664,1.0005957730138066,-154.93277581060207
6.463596032,1.000626802807455,-155.17447908822274
6.4675584,1.000620034340077,-155.41639539364368
6.471520768,1.0005759679675685,-155.65796122586966
6.475483136,1.0004971101444637,-155.89866826430102
6.479445504,1.0003883646989578,-156.13808872971916
6.483407872,1.0002560606834292,-156.37582485381856
6.48737024,1.0001083326571572,-156.61159617553477
6.491332096,0.9999539605371585,-156.8452339569306
6.495294464,0.999802302702553,-157.0767743826067
6.499256832,0.9996624008801952,-157.30623685904717
6.5032192,0.9995428038327606,-157.53387190829733
6.507181568,0.9994506335167205,-157.76005147490105
6.511143936,0.9993915562572007,-157.98516216446868
6.515106304,0.9993689909093192,-158.20973954849507
6.519068672,0.9993844756723786,-158.43424815122884
6.52303104,0.9994369939092435,-158.6592633531603
6.526993408,0.9995233712915278,-158.8853355433551
6.530955776,0.999638495748019,-159.11281461933834
6.534918144,0.9997754126407128,-159.34209860374142
6.538880512,0.9999257881528497,-159.5734302624895
6.54284288,1.0000806792512793,-159.80699820139372
6.546805248,1.0002307876560999,-160.0426946888734
6.550767616,1.0003669163309812,-160.28048170374205
6.554729984,1.0004810188924,-160.52000983213884
6.558692352,1.0005661915241215,-160.7609826835919
6.56265472,1.0006172297498648,-161.0029712089657
6.566617088,1.0006311230301386,-161.245415007663
6.570579456,1.0006070835769956,-161.48784234502673
6.574541824,1.0005464166055955,-161.72965564993817
6.578504192,1.0004527936756522,-161.970425401179
6.58246656,1.0003319665293637,-162.2096924329327
6.586428928,1.000190988639387,-162.44711606337302
6.590391296,1.0000384052853715,-162.68248049945643
6.594353664,0.9998835562930055,-162.91569260669618
6.598316032,0.9997354225044849,-163.1467960803096
6.6022784,0.9996033253422069,-163.37591907623622
6.606240768,0.9994949791373087,-163.60336891449796
6.610203136,0.9994170199886875,-163.8295173632173
6.614165504,0.9993740860447916,-164.05479185632427
6.618127872,0.9993688099657099,-164.27977139906733
6.62209024,0.9994014891282248,-164.50497345157737
6.626052608,0.9994703339942844,-164.73089077656434
6.630014976,0.9995709715842569,-164.95803216704235
6.633977344,0.9996975382084454,-165.18679689475528
6.637939712,0.9998422872889451,-165.4175276832418
6.64190208,0.9999964591409948,-165.65036918597647
6.645864448,1.0001510563553455,-165.88544101269707
6.649826816,1.0002965140184126,-166.12264204984828
6.653789184,1.0004240082361815,-166.36181573626595
6.657751552,1.0005261542716273,-166.60259078470168
6.66171392,1.0005965426724523,-166.84465317039255
6.665676288,1.0006310822784632,-167.08744450235957
6.669638656,1.0006275858742675,-167.3304899257051
6.673601024,1.0005863701571422,-167.573247209468
6.677563392,1.0005098416576723,-167.81515798054164
6.68152576,1.0004025775279501,-168.05583610657547
6.685487616,1.0002709590646097,-168.294814017356
6.689449984,1.000123047187124,-168.53180841891052
6.693412352,0.9999676388818453,-168.76674778600096
6.69737472,0.9998139791629047,-168.9994501508665
6.701337088,0.9996715117217508,-169.23010721391927
6.705299456,0.9995487173324812,-169.45889886940463
6.709261824,0.9994531816588342,-169.6861628059086
6.713224192,0.9993904085876565,-169.9122884591033
6.71718656,0.9993642591345484,-170.1378198686396
6.721148928,0.9993764153884668,-170.36328884863258
6.725111296,0.9994261993399928,-170.58917409663007
6.729073664,0.9995104457322926,-170.8160282207322
6.733036032,0.9996242105277782,-171.04434219905886
6.7369984,0.9997606278923936,-171.27441328466037
6.740960768,0.9999115076792591,-171.50655512634688
6.744923136,1.0000677399838969,-171.7408948407891
6.748885504,1.0002198156413007,-171.9774050578473
6.752847872,1.0003587083635586,-172.2160154630879
6.75681024,1.000476116505488,-172.45644827678535
6.760772608,1.0005648556170146,-172.69835616292258
6.764734976,1.0006195604756898,-172.9413162116752
6.768697344,1.0006370702241596,-173.18480085632638
6.772659712,1.0006162090112383,-173.42826357478853
6.77662208,1.0005582979431393,-173.67117726150676
6.780584448,1.0004666155792419,-173.91309922314448
6.784546816,1.0003468920072864,-174.1534774106028
6.788509184,1.0002062459362606,-174.39207075298927
6.792471552,1.0000530084397878,-174.62861504737174
6.79643392,0.999896545310091,-174.8629694307234
6.800396288,0.9997462191505663,-175.09516062134608
6.804358656,0.999611165866037,-175.32533132799207
6.808321024,0.9994993617805992,-175.5537981197275
6.812283392,0.9994177616568329,-175.7808999789602
6.81624576,0.999371173385639,-176.00709564458097
6.820208128,0.9993622509832162,-176.23290380543182
6.824170496,0.9993918811575134,-176.4588981961307
6.828132864,0.9994580978928116,-176.6855618294807
6.832095232,0.9995569475514241,-176.91341696177463
6.8360576,0.9996824862925361,-177.14291028474216
6.840019968,0.999827147752008,-177.3742976978144
6.843982336,0.9999823278173721,-177.60781741220183
6.847944704,1.0001385136140566,-177.84357695613582
6.851907072,1.0002863360127898,-178.08150993657014
6.85586944,1.0004170818858213,-178.32141444798836
6.859831808,1.0005226745290212,-178.56301447484446
6.863794176,1.0005968544976616,-178.80590766224984
6.867756544,1.00063512270567,-179.04958712198695
6.871718912,1.0006351482601998,-179.2935666055774
6.87568128,1.000597079577555,-179.53732601579046
6.879643136,1.000522937118579,-179.78027826672314
6.883605504,1.0004173060672905,179.97802900235797
6.887567872,1.0002864281368675,179.73799278410064
6.89153024,1.0001383549647116,179.4998835001596
6.895492608,0.9999818397223561,179.26395726362895
6.899454976,0.9998263577960855,179.0302128472088
6.903417344,0.9996813592864113,178.79857390706272
6.907379712,0.9995552370842706,178.56885786349463
6.91134208,0.9994559289074985,178.34072015550086
6.915304448,0.9993894374570798,178.11373204894377
6.919266816,0.9993595723474683,177.88745332097557
6.923229184,0.999368248645803,177.6612670827956
6.927191552,0.9994149993100773,177.43469777846687
6.93115392,0.9994970412847506,177.2072041580914
6.935116288,0.999609337323104,176.9783299814963
6.939078656,0.9997451619785565,176.74764411687795
6.943041024,0.9998964060552011,176.5149509060657
6.947003392,1.000053916358959,176.2800213663657
6.95096576,1.0002081371500018,176.0429117281362
6.954928128,1.0003499166238343,175.80367170949202
6.958890496,1.000470687212963,175.56256494417846
6.962852864,1.0005630559809389,175.319934283908
6.966815232,1.0006216844874591,175.07623292973256
6.9707776,1.0006429439067295,174.83195218955524
6.974739968,1.0006254606327745,174.5876096780821
6.978702336,1.0005703189022743,174.34376727431874
6.982664704,1.000480879605393,174.10095967078334
6.986627072,1.0003623983849768,173.85958768369647
6.99058944,1.0002220537681072,173.62002486393516
6.994551808,1.000068428099774,173.3825565828695
6.998514176,0.9999104417250781,173.14727684292495
7.002476544,0.999757713443873,172.9141489881969
7.006438912,0.9996195810407495,172.68311621657085
7.01040128,0.9995043742883651,172.45384686194342
7.014363648,0.9994188717634337,172.2259762536432
7.018326016,0.9993683274732967,171.9990985043155
7.022288384,0.9993557992467808,171.77260672287167
7.026250752,0.9993819723996014,171.5460642214499
7.03021312,0.9994456109199276,171.31885205621506
7.034175488,0.999542409538094,171.09047777588216
7.038137856,0.9996668539936497,170.86053929131512
7.042100224,0.9998114202069072,170.62867631412487
7.046062592,0.9999672665552433,170.3946769264963
7.05002496,1.0001252512484702,170.15844217756447
7.053987328,1.0002755900953764,169.92002395498238
7.057949696,1.0004095173281506,169.679560235899
7.061912064,1.000518733200877,169.43736080912063
7.065874432,1.0005968490761576,169.19387291269715
7.0698368,1.000639018258146,168.9494731216689
7.073798656,1.0006427351947806,168.70475234826583
7.077761024,1.0006077582006847,168.46024464796324
7.081723392,1.0005363801035811,168.21647861691494
7.08568576,1.0004325795780378,167.97393111666116
7.089648128,1.000302529043114,167.73301375827907
7.093610496,1.0001544338137949,167.4940767631043
7.097572864,0.9999967681994824,167.25729190112716
7.101535232,0.9998393641706607,167.02270289117487
7.1054976,0.9996915520602037,166.79028879933063
7.109459968,0.9995622340477508,166.5598339001872
7.113422336,0.9994591202587024,166.33100758346734
7.117384704,0.9993886219960355,166.10339680936124
7.121347072,0.9993549292148382,165.87651110367426
7.12530944,0.9993599613970278,165.6498521459206
7.129271808,0.9994036307778248,165.4227995370895
7.133234176,0.999483082444153,165.19490311573043
7.137196544,0.9995938268979154,164.9656257538364
7.141158912,0.9997290482210904,164.73462327836384
7.14512128,0.999880407492408,164.50157464865327
7.149083648,1.0000392387133767,164.2663005617875
7.153046016,1.0001957449472378,164.02878945572016
7.157008384,1.0003403758445166,163.78912020514915
7.160970752,1.0004645795452387,163.54756264025954
7.16493312,1.000560874983758,163.3044437885782
7.168895488,1.0006234942746703,163.06016432141783
7.172857856,1.0006486439986617,162.8152737377346
7.176820224,1.000634677575174,162.57027140681572
7.180782592,1.0005826445839712,162.32574994342818
7.18474496,1.0004953470750222,162.08219365572154
7.188707328,1.000378378994922,161.8400805121436
7.192669696,1.0002384991273987,161.59976645904428
7.196632064,1.0000842607441605,161.361526909369
7.200594432,0.9999247207414558,161.12551662986272
7.2045568,0.9997697973033125,160.89167688924965
7.208519168,0.999628529933235,160.65997110717908
7.212481536,0.9995096330846143,160.43009950994932
7.216443904,0.9994202293833974,160.20168467754868
7.220406272,0.9993656162032188,159.974300534009
7.22436864,0.9993492533678551,159.74738586140649
7.228331008,0.9993720400063848,159.5204483217934
7.232293376,0.9994325505918604,159.29287731476995
7.236255744,0.9995273508707827,159.06422553662347
7.240218112,0.9996506520743855,158.83402255318555
7.24418048,0.999794937074349,158.6019253662049
7.248142848,0.9999516776624687,158.36766186489237
7.252105216,1.0001113074556562,158.1311581330584
7.256067584,1.000264298763725,157.8924474614282
7.260029952,1.000401399305061,157.6516673769735
7.26399232,1.0005144519106899,157.4091190239558
7.267954688,1.000596573907779,157.1651648993466
7.271916544,1.0006427253501418,156.92032466273693
7.275878912,1.000650390529676,156.67508398983085
7.27984128,1.000618783095948,156.4299950976643
7.283803648,1.000549948961708,156.18560881191416
7.287766016,1.000448061185296,155.9424098131044
7.291728384,1.0003190993929487,155.70083856610836
7.295690752,1.0001709720081504,155.4612231338117
7.29965312,1.0000123782299277,155.22378967973344
7.303615488,0.9998529956302364,154.98858051187838
7.307577856,0.9997023572301276,154.7555757077877
7.311540224,0.9995696170170029,154.52455696344444
7.315502592,0.9994626551044303,154.29523758149554
7.31946496,0.9993880407091765,154.06722113697654
7.323427328,0.9993501613740918,153.83998191525174
7.327389696,0.9993513815392573,153.613003028358
7.331352064,0.9993919198879098,153.3857421118788
7.335314432,0.9994688077892758,153.15760427278698
7.3392768,0.9995778182742959,152.92817486763195
7.343239168,0.9997121881028084,152.69699555633326
7.347201536,0.9998639271361328,152.46378872611197
7.351163904,1.0000239277477727,152.2283857188681
7.355126272,1.000182626929778,151.99070790557383
7.35908864,1.0003302207390925,151.75085484129403
7.363051008,1.0004580274988761,151.50905290019168
7.367013376,1.0005584061305313,151.26562424576318
7.370975744,1.000625019033012,151.02101317074587
7.374938112,1.0006541619939364,150.7757165168529
7.37890048,1.0006439938699743,150.53027269115253
7.382862848,1.0005950296144548,150.28526124887424
7.386825216,1.000510186199803,150.04115645171441
7.390787584,1.0003947568179299,149.79848624383277
7.394749952,1.0002552736019108,149.55760758092612
7.39871232,1.0001005374766987,149.31880223976222
7.402674688,0.99993963930349,149.08223239073618
7.406637056,0.999782248004363,148.84791119119492
7.410599424,0.9996378863956809,148.61572393440474
7.414561792,0.9995153216798317,148.38543653574177
7.41852416,0.9994217278369306,148.15665906408407
7.422486528,0.9993630401826813,147.92898359433175
7.426448896,0.9993425537856662,147.7018226061469
7.430411264,0.9993617347869274,147.47470094297697
7.434373632,0.9994193089444309,147.2470347388467
7.438336,0.9995118819775366,147.01829674008934
7.442298368,0.9996340072664495,146.7880375880245
7.446260736,0.999777963027006,146.55590051914362
7.450223104,0.9999353906772775,146.3216166550609
7.454185472,1.0000967475396647,146.08506640716644
7.45814784,1.0002524138796067,145.84625269144314
7.462110208,1.0003928178065216,145.60535269292004
7.466072064,1.000509600244412,145.36263354398523
7.470034432,1.0005958229704985,145.11846339332814
7.4739968,1.0006462636028064,144.87333914441032
7.477959168,1.0006577662687195,144.62775012543253
7.481921536,1.0006297035900613,144.38229635889363
7.485883904,1.0005638149419922,144.13749751071285
7.489846272,1.0004639547485696,143.89386457804684
7.49380864,1.0003360159273105,143.65183993760252
7.497771008,1.0001877759111857,143.41176243515974
7.501733376,1.0000283772118226,143.17384984464678
7.505695744,0.9998670260869658,142.93822329703562
7.509658112,0.9997136010389248,142.70482469612773
7.51362048,0.9995772653427554,142.4734695239612
7.517582848,0.9994664075840994,142.24383675342705
7.521545216,0.9993875979062002,142.0155923026021
7.525507584,0.9993456491464355,141.78818937498497
7.529469952,0.9993429992519742,141.5611142468503
7.53343232,0.9993799605082159,141.33377745714643
7.537394688,0.9994542713212541,141.10564323754946
7.541357056,0.9995614948182396,140.876246069971
7.545319424,0.9996951100533593,140.64513172630677
7.549281792,0.9998469760481934,140.41198329995262
7.55324416,1.0000082765719673,140.17660423034857
7.557206528,1.0001691519082019,139.93898182621183
7.561168896,1.0003197933858126,139.6991227180068
7.565131264,1.000451234213877,139.45729847609772
7.569093632,1.0005554908033845,139.21377420235444
7.573056,1.0006264854821625,138.9690140556586
7.577018368,1.0006597380639295,138.72351754998036
7.580980736,1.0006534933681406,138.47782498099133
7.584943104,1.0006076450342685,138.23251721920687
7.588905472,1.0005253468911508,137.9881044380639
7.59286784,1.0004113363701064,137.74506163429623
7.596830208,1.0002726893499336,137.50380473211672
7.600792576,1.0001174439762064,137.26461932982764
7.604754944,0.999954971777278,137.02770218625153
7.608717312,0.9997952241302789,136.7930311268657
7.61267968,0.9996476908424218,136.56057737167893
7.616642048,0.9995211788020473,136.33006098899867
7.620604416,0.9994236203354238,136.1011192658784
7.624566784,0.9993606740347638,135.8733261344287
7.628529152,0.9993360797012818,135.64616998441664
7.63249152,0.9993515164993962,135.41903227286465
7.636453888,0.999405980311535,135.1914367425181
7.640416256,0.9994963278120894,134.96281451891952
7.644378624,0.9996169566160706,134.73269980976647
7.648340992,0.9997606174272942,134.5007032980834
7.65230336,0.9999187959314739,134.26657319523213
7.656265728,1.000081838989602,134.03017433023172
7.660227584,1.0002400494984194,133.79149026588712
7.664189952,1.0003839061683508,133.5506933088464
7.66815232,1.0005046689657584,133.30797648645375
7.672114688,1.0005950249949738,133.06379951971408
7.676077056,1.0006496773598967,132.81861178302628
7.680039424,1.0006653171445279,132.5728935054206
7.684001792,1.0006408795506894,132.32724129056294
7.68796416,1.0005778804731789,132.0822272925917
7.691926528,1.00048003507817,131.8383265317215
7.695888896,1.000353324148754,131.59601421522783
7.699851264,1.0002052446659466,131.35564736595222
7.703813632,1.00004471036239,131.1174830066779
7.707776,0.9998814705501949,130.8816020910867
7.711738368,0.9997252397109703,130.64797879144666
7.715700736,0.9995854282461959,130.41645935945954
7.719663104,0.9994705307877065,130.18674861101903
7.723625472,0.9993873608898655,129.95844333084003
7.72758784,0.9993411030957918,129.73104730126926
7.731550208,0.9993345821013673,129.5040453524157
7.735512576,0.9993680595375779,129.27687527770087
7.739474944,0.9994395020990035,129.04892656089487
7.743437312,0.9995449169150977,128.8197512959238
7.74739968,0.999677601650893,128.5888970025448
7.751362048,0.9998297499571918,128.35599198992972
7.755324416,0.9999921848677032,128.12089790686176
7.759286784,1.0001551533995838,127.88346095065425
7.763249152,1.0003088329425167,127.64381649848451
7.76721152,1.000443979160257,127.402119136646
7.771173888,1.0005524191950086,127.15870550577758
7.775136256,1.0006277067283709,126.9139916281104
7.779098624,1.000665219101614,126.66849076958515
7.783060992,1.0006627028961856,126.42272326373845
7.78702336,1.000620277215777,126.17729547433221
7.790985728,1.0005406609810543,125.93270255601082
7.794948096,1.000428335675392,125.68948997860176
7.798910464,1.0002902341825812,125.44805953301989
7.802872832,1.0001345478258683,125.20868939892375
7.8068352,0.9999706279882107,124.97158312035843
7.810797568,0.9998084609976757,124.73678895896904
7.814759936,0.9996577193143131,124.50420684302594
7.818722304,0.9995273653968502,124.27365902062543
7.822684672,0.9994255956316008,124.04472317257944
7.82664704,0.9993582165799024,123.81700259147962
7.830609408,0.9993294171097752,123.58997469385136
7.834571776,0.9993410913998616,123.36308187365991
7.838534144,0.999392403923888,123.1357335059064
7.842496512,0.9994802431812159,122.90739242491576
7.84645888,0.9995994902004809,122.67761060026038
7.850421248,0.9997427653642144,122.44596208367406
7.854383104,0.9999017193752671,122.21217110353582
7.858345472,1.0000664501605907,121.97611352622533
7.86230784,1.0002273073608605,121.73772070016153
7.866270208,1.0003744937465102,121.49717287148016
7.870232576,1.000499242598609,121.25470269457097
7.874194944,1.0005938987734198,121.01069231058477
7.878157312,1.0006529998828824,120.76558410628675
7.88211968,1.0006726737808964,120.51991484368816
7.886082048,1.0006519692180005,120.27427603499586
7.890044416,1.0005920101007044,120.02919530907891
7.894006784,1.0004962866998155,119.7852209688247
7.897969152,1.0003707763885805,119.54278566653089
7.90193152,1.0002228178779191,119.30234116452013
7.905893888,1.0000612835596234,119.06408293538539
7.909856256,0.9998960631291666,118.82810754350889
7.913818624,0.9997370312500885,118.59445093590037
7.917780992,0.9995936688283399,118.36293755175451
7.92174336,0.9994746147780148,118.13328276243959
7.925705728,0.9993872472866432,117.90511521836642
7.929668096,0.999336662321565,117.67794129700377
7.933630464,0.9993259785589768,117.45117894028888
7.937592832,0.99935591969578,117.2243147503936
7.9415552,0.9994246772164596,116.99674555303139
7.945517568,0.9995279672048134,116.76796056676685
7.949479936,0.9996597596665244,116.53750347648959
7.953442304,0.9998120670942293,116.30506350747726
7.957404672,0.9999758148710844,116.07037868126523
7.96136704,1.0001409029014365,115.83336112146559
7.965329408,1.0002977288496073,115.59409544622748
7.969291776,1.000436512361201,115.35272524214531
7.973254144,1.0005492026294853,115.10957605861533
7.977216512,1.0006288351971535,114.86507845029615
7.98117888,1.0006705866757648,114.61971799196246
7.985141248,1.00067209038133,114.37408920770157
7.989103616,1.0006330625916597,114.1286979231967
7.993065984,1.0005560391524935,113.88413105944504
7.997028352,1.0004454665973308,113.64089427375767
8.00099072,1.0003079933152585,113.39942297171977
8.004953088,1.000151884855635,113.16002025559773
8.008915456,0.9999865771682619,112.92292277011515
8.012877824,0.9998219533587168,112.6881459129489
8.016840192,0.9996678050841742,112.45564841358326
8.02080256,0.9995337913297715,112.22518764116644
8.024764928,0.9994275803681243,111.99644672929396
8.028727296,0.9993559498599197,111.768965208229
8.032689664,0.9993230232517776,111.54224690462704
8.036652032,0.9993306866595885,111.31571305911464
8.0406144,0.9993786529152217,111.08879068810896
8.044576768,0.9994641551378703,110.86093154299323
8.048539136,0.9995818842821675,110.6316397804176
8.052500992,0.9997248428174116,110.4005051761121
8.05646336,0.9998844349338663,110.16722948435228
8.060425728,1.0000509775430233,109.93165105254099
8.064388096,1.000214505759181,109.69375831735809
8.068350464,1.0003650876406955,109.45363634170623
8.072312832,1.000493879262953,109.21154234558173
8.0762752,1.000592925317505,108.96784259756488
8.080237568,1.00065625468284,108.72300390895359
8.084199936,1.0006801876990514,108.47755888031864
8.088162304,1.0006631710305691,108.23205224024834
8.092124672,1.0006062270726195,107.9870909120391
8.09608704,1.0005128513523178,107.74318769582959
8.100049408,1.0003884741323603,107.50083041262351
8.104011776,1.0002406093256033,107.26041764252578
8.107974144,1.0000782217452562,107.02219442484643
8.111936512,0.9999109742873822,106.78631245791951
8.11589888,0.9997489881961458,106.55275344013755
8.119861248,0.9996020729687509,106.32142156419296
8.123823616,0.9994788892659398,106.09200783048811
8.127785984,0.999387192656465,105.86411002121955
8.131748352,0.9993321824774568,105.6372798338044
8.13571072,0.9993174863926083,105.41095147128912
8.139673088,0.9993437159224117,105.18455688116384
8.143635456,0.9994095040139813,104.95750659566961
8.147597824,0.9995108667037784,104.72927509781113
8.151560192,0.9996417933018552,104.49942411919017
8.15552256,0.9997942943091245,104.26756212280044
8.159484928,0.9999591453349309,104.03345949805002
8.163447296,1.0001265081350534,103.79701878244892
8.167409664,1.0002863378610072,103.55825060373782
8.171372032,1.000429010335607,103.3173754117464
8.1753344,1.000545865071473,103.07466028698029
8.179296768,1.0006298804142906,102.83053342482033
8.183259136,1.0006760189488162,102.58548731339862
8.187221504,1.000681529675325,102.34008766683252
8.191183872,1.000646014198178,102.09488805943899
8.19514624,1.0005716230339383,101.85050231474372
8.199108608,1.0004627814493923,101.60740184911954
8.203070976,1.0003259515675291,101.36606043207989
8.207033344,1.0001694630786004,101.12678298859763
8.210995712,1.0000026419037435,100.88980848701121
8.21495808,0.9998355846270245,100.65521550672351
8.218920448,0.9996782698999024,100.42292936512658
8.222882816,0.9995403131959687,100.19272214337813
8.226845184,0.9994298294139208,99.96431676988654
8.230807552,0.9993537910834267,99.73721620835887
8.23476992,0.9993163830844368,99.51096112484935
8.238732288,0.9993202297516253,99.28492641692188
8.242694656,0.9993650224756345,99.05858698693521
8.246656512,0.9994480432351507,98.83134185203441
8.25061888,0.9995642609272709,98.6026975633795
8.254581248,0.9997068553184659,98.37222543368223
8.258543616,0.9998671075990072,98.13959633831435
8.262505984,1.0000353738031387,97.90467111208334
8.266468352,1.000201473521937,97.66738615973617
8.27043072,1.0003555996507705,97.42782123564386
8.274393088,1.0004884245625314,97.18627234072946
8.278355456,1.0005917523386931,96.94303283001017
8.282317824,1.0006595139524606,96.69861784356104
8.286280192,1.0006877126362703,96.45350953584713
8.29024256,1.0006745376294857,96.20830939103948
8.294204928,1.0006206100632045,95.96360562045892
8.298167296,1.0005295221151551,95.71990524360682
8.302129664,1.0004062342538924,95.47773482979093
8.306092032,1.0002585900746115,95.23750711975352
8.3100544,1.0000952143189854,94.99948986609611
8.314016768,0.9999260399754439,94.76380137393525
8.317979136,0.9997612059451224,94.53052497976115
8.321941504,0.9996105830742729,94.29947303835641
8.325903872,0.9994833893662806,94.07042410270324
8.32986624,0.9993871256990896,93.84296812891212
8.333828608,0.9993277776545282,93.61662839570222
8.337790976,0.9993088595709904,93.39083762230102
8.341753344,0.9993314935658406,93.1650471914221
8.345715712,0.9993944003046884,92.93865465170846
8.34967808,0.9994937283585219,92.71113230401878
8.353640448,0.9996237821223568,92.48199360830446
8.357602816,0.9997763333896253,92.2508494138852
8.361565184,0.99994242150432,92.01747549208146
8.365527552,1.0001121250350036,91.7817169523313
8.36948992,1.0002750194731347,91.54362545047171
8.373452288,1.0004214281244934,91.30334682982131
8.377414656,1.0005424732937342,91.06121018723344
8.381377024,1.0006309248996799,90.81759116307809
8.385339392,1.000681490530239,90.5729879457411
