freq,mag,phase
6.0,0.9996453938341935,18.959487554211826
6.007476736,0.9998060795603493,18.758653673696905
6.014953472,0.9999770542331461,18.55552946287181
6.022429696,1.0001492316375584,18.350070547051796
6.029906432,1.000312980806285,18.14229123493562
6.037383168,1.0004591741317772,17.932430453214202
6.044859904,1.0005798212133385,17.72073114089912
6.05233664,1.0006681029017979,17.507573078995414
6.059812864,1.0007190297913002,17.293477575419328
6.0672896,1.000729986017637,17.07895271921788
6.074766336,1.0007001525360089,16.864504435576684
6.082243072,1.0006312419789891,16.65074365291337
6.089719808,1.0005269899791827,16.438116211838167
6.097196032,1.0003932263226687,16.227091583153342
6.104672768,1.000237179604473,16.01805225780849
6.112149504,1.0000677690207076,15.811122383181004
6.11962624,0.999894197418456,15.606574316059637
6.127102976,0.9997261383275623,15.40432383847855
6.1345792,0.9995729644737384,15.20425194322455
6.142055936,0.9994431374099523,15.006058184276503
6.149532672,0.9993439551764371,14.809460335568572
6.157009408,0.9992808923182238,14.613927450565813
6.164486144,0.9992575587778806,14.418968186816356
6.171962368,0.9992752716533494,14.224062847911739
6.179439104,0.9993329299852683,14.028602438124546
6.18691584,0.9994275863270692,13.832141860132348
6.194392576,0.999553785629536,13.634093762944515
6.201869312,0.999704732759519,13.434186749604471
6.209346048,0.9998718679338263,13.232099772450344
6.216822272,1.0000459633723138,13.02769743534018
6.224299008,1.000217393712077,12.820895972934311
6.231775744,1.0003765992904414,12.61184793032016
6.23925248,1.0005147985430594,12.400765861115472
6.246729216,1.00062431243159,12.187950096799105
6.25420544,1.000699088767185,11.973906901272265
6.261682176,1.000734735962891,11.759127608589893
6.269158912,1.0007295258481044,11.544064105056938
6.276635648,1.0006835092300654,11.329362353367461
6.284112384,1.0005993012667165,11.115492459504873
6.291588608,1.000481613053655,10.902992100859194
6.299065344,1.0003368815543987,10.69223392546101
6.30654208,1.0001730678349934,10.483591582978946
6.314018816,0.9999992940059598,10.277210833967722
6.321495552,0.9998252393126597,10.073143123262573
6.328971776,0.999660551129954,9.871440486416803
6.336448512,0.9995143750105082,9.671793365407362
6.343925248,0.9993947242390139,9.473960284570213
6.351401984,0.9993084439371496,9.277507052539494
6.35887872,0.9992603753408972,9.081961628301624
6.366354944,0.9992530767866363,8.886772412590757
6.37383168,0.999287108518018,8.69138163225814
6.381308416,0.9993605095329864,8.495276417016303
6.388785152,0.9994693195691444,8.297888750863402
6.396261888,0.9996073761623697,8.098795590393149
6.403738112,0.9997671091040764,7.89768924115796
6.411214848,0.9999397764442498,7.694311635645147
6.418691584,1.0001154690542835,7.4885397507081555
6.42616832,1.0002848355743752,7.280421884876135
6.433645056,1.0004380288838677,7.0700774393862345
6.44112128,1.000566979571569,6.857789884833793
6.448598016,1.0006642508981514,6.6439744362106445
6.456074752,1.0007244718394563,6.429046344332544
6.463551488,1.0007443132593838,6.213601427938037
6.471028224,1.0007226785643895,5.9981312817324035
6.478504448,1.000660691800765,5.783169875223867
6.485981184,1.000561745385581,5.569332320855405
6.49345792,1.0004313207606836,5.357003867338645
6.500934656,1.000276644503334,5.146607441954308
6.508411392,1.0001062327146375,4.938388848846265
6.515887616,0.9999295366294898,4.732462729851405
6.523364352,0.9997565002657314,4.528980807290444
6.530841088,0.9995965438111893,4.3277314148405575
6.538317824,0.9994585932336161,4.12849982894651
6.54579456,0.9993505086078365,3.9308891517842994
6.553270784,0.9992781088050209,3.7345690757010344
6.56074752,0.9992455959368236,3.5388560335712365
6.568224256,0.9992548049384792,3.343337606685992
6.575700992,0.9993050358300921,3.147406394453985
6.583177728,0.9993938386401188,2.9505344657198322
6.590653952,0.9995160669212029,2.752166319299045
6.598130688,0.9996650284861501,2.5519553328581446
6.605607424,0.9998326008355118,2.349593029391309
6.61308416,1.00000914318438,2.144871293424269
6.620560896,1.0001852145556618,1.937712575697439
6.628037632,1.000350789860716,1.7282316364694874
6.635513856,1.0004967588833231,1.5166302542363133
6.642990592,1.0006151447927976,1.303224615614868
6.650467328,1.0006992230790006,1.0883867836185475
6.657944064,1.0007443053290845,0.872659249478645
6.6654208,1.0007478297865453,0.6566098535187904
6.672897024,1.0007096964543813,0.44074277758152197
6.68037376,1.0006319417919651,0.22567642988824227
6.687850496,1.0005187011189647,0.01187806125238194
6.695327232,1.0003764925356615,-0.20024001980657263
6.702803968,1.0002130355706282,-0.410241111825469
6.710280192,1.000037312596963,-0.6180120281995548
6.717756928,0.999859272183881,-0.8233477344111604
