freq,mag,phase
6.142249472,1.00006924758735,-161.9949115969933
6.145341952,1.000173230110335,-162.1858236781834
6.148434432,1.0002663173417705,-162.3781457320268
6.151526912,1.0003426161850806,-162.5716732799362
6.154619392,1.0003976593443078,-162.76618817323077
6.157711872,1.0004277527340009,-162.96131017629517
6.16080384,1.0004312266070337,-163.15665069576642
6.16389632,1.0004078567715775,-163.35189702485602
6.1669888,1.0003589325525308,-163.54662113498318
6.17008128,1.00028762109276,-163.740480299243
6.17317376,1.000198158152226,-163.93322093589688
6.176265728,1.00009604569713,-164.12459334542527
6.179358208,0.9999877261118795,-164.31444276037587
6.182450688,0.9998797359121765,-164.50277438211822
6.185543168,0.999778742009948,-164.68961339375963
6.188635648,0.999691090813328,-164.87507571779364
6.191727616,0.999622073811128,-165.05945227940342
6.194820096,0.9995759850463152,-165.24300706158294
6.197912576,0.999555740651703,-165.42604661644444
6.201005056,0.9995625415879782,-165.60904051661538
6.204097536,0.9995959630540868,-165.79233449965332
6.207190016,0.9996540869635336,-165.97628283396816
6.210281984,0.9997332200784982,-166.16120164574806
6.213374464,0.9998284789046769,-166.34738938706843
6.216466944,0.9999340476985881,-166.5350358788292
6.219559424,1.000043465749136,-166.72419077233207
6.222651904,1.0001499276183616,-166.91496694531673
6.225743872,1.000246887716144,-167.1071493063031
6.228836352,1.0003283310528313,-167.30064488960602
6.231928832,1.0003893161712238,-167.49516184959649
6.235021312,1.000425952818696,-167.6903906635978
6.238113792,1.0004360439603819,-167.88594381475087
6.241206272,1.0004189437578583,-168.08146861836332
6.24429824,1.0003757612105268,-168.27659208504085
6.24739072,1.0003090216921025,-168.47090995746134
6.2504832,1.000222852985365,-168.66415544971852
6.25357568,1.0001226785797415,-168.85606931415057
6.25666816,1.000014414357345,-169.04647572799868
6.259760128,0.9999050189263148,-169.2353432347573
6.262852608,0.9998010219855977,-169.42269038763996
6.265945088,0.9997089160384489,-169.6086579598413
6.269037568,0.9996344819231133,-169.79340720835364
6.272130048,0.9995821180426305,-169.97728116022844
6.275222016,0.9995552081048498,-170.1605412256382
6.278314496,0.9995553770332173,-170.34367212961558
6.281406976,0.9995826306054365,-170.5269417025998
6.284499456,0.9996354453470622,-170.710836474899
6.287591936,0.9997103047461395,-170.89564642638814
6.290684416,0.9998028361099585,-171.08164874841975
6.293776384,0.9999072137941741,-171.26908270557556
6.296868864,1.0000170453103823,-171.45806209728983
6.299961344,1.0001255480692564,-171.64861054234726
6.303053824,1.00022606678778,-171.84063716498758
6.306146304,1.0003123142850567,-172.03404570927253
6.309238272,1.0003791046305825,-172.22852639448504
6.312330752,1.0004222071480993,-172.42382293840149
6.315423232,1.0004389841406611,-172.61953568259938
6.318515712,1.0004284063208229,-172.81531134543926
6.321608192,1.0003910389732027,-173.01076975213087
6.324700672,1.00032930781294,-173.20551474609235
6.32779264,1.000246947790648,-173.3992248493758
6.33088512,1.000148881290317,-173.59166473464873
6.3339776,1.000041242494592,-173.7826222375729
6.33707008,0.9999307281696873,-173.97203633542838
6.34016256,0.9998240961774267,-174.1598665145697
6.343254528,0.9997279401135496,-174.3462966111554
6.346347008,0.9996480214922828,-174.53142055030273
6.349439488,0.9995896451606118,-174.7155884030403
6.352531968,0.9995561260637711,-174.89909254791868
6.355624448,0.9995495754811882,-175.08231233261327
6.358716416,0.999570537888323,-175.2656520164496
6.361808896,0.9996176974109277,-175.44945722962623
6.364901376,0.9996880755134585,-175.63412549967018
6.367993856,0.9997774584116692,-175.81997202732836
6.371086336,0.9998802286332881,-176.00715454150742
6.374178816,0.9999900796162998,-176.19589584145112
6.377270784,1.0001003484221227,-176.38619993148825
6.380363264,1.0002041550181235,-176.57805874483773
6.383455744,1.000295003332821,-176.7713227710233
6.386548224,1.0003674761535917,-176.96574218408924
6.389640704,1.000416885991681,-177.1610572424016
6.392732672,1.0004404780086287,-177.35690612846034
6.395825152,1.000436463313722,-177.55287665478807
6.398917632,1.000405352656109,-177.7486248024356
6.402010112,1.0003488581579802,-177.94375345496252
6.405102592,1.0002704160496363,-178.13791392194463
6.408195072,1.0001750047326026,-178.33084045512237
6.41128704,1.0000684665230803,-178.52232336511133
6.41437952,0.9999572098776849,-178.71225308840638
6.417472,0.9998481898682652,-178.90059077193263
6.42056448,0.9997480700879517,-179.08745742360705
6.42365696,0.999663237054607,-179.27300819045817
6.426748928,0.9995987933045867,-179.45745293276872
6.429841408,0.9995586769312306,-179.64119511832274
6.432933888,0.9995454341667627,-179.82451975341985
6.436026368,0.9995598291423464,179.99212389468875
6.439118848,0.999601233716021,179.8083567595442
6.442210816,0.9996667170148144,179.62384349804302
6.445303296,0.9997525341490562,179.43823098058743
6.448395776,0.9998532705481612,179.2512654778186
6.451488256,0.9999628262947032,179.06279665609304
6.454580736,1.000074516816121,178.872745432952
6.457673216,1.0001812269688266,178.68111342656186
6.460765184,1.0002764439612852,178.48801764982022
6.463857664,1.0003545173196087,178.2936969874851
6.466950144,1.0004101465747004,178.09840593981045
6.470042624,1.0004404658099129,177.90250326221414
6.473135104,1.0004432565770458,177.70631895241544
6.476227072,1.0004184995687821,177.5103216885785
6.479319552,1.000367412322132,177.31486074888397
6.482412032,1.000293442716951,177.12030022794235
6.485504512,1.0002010133814951,176.9268924513986
6.488596992,1.000095792954617,176.73490070429213
6.49168896,0.9999842265527211,176.54447778590324
6.49478144,0.9998733634631768,176.35563702138293
6.49787392,0.9997697213623687,176.16833973412272
6.5009664,0.9996799906857438,175.9824201220465
6.50405888,0.9996096792750011,175.79764514352914
6.50715136,0.9995629868540667,175.61368721936302
6.510243328,0.9995428747474796,175.43022045238993
6.513335808,0.9995506373899328,175.2468433353678
6.516428288,0.9995858276738767,175.06318054422522
6.519520768,0.9996462741663419,174.87878934098967
6.522613248,0.9997282717078453,174.6933849749599
6.525705216,0.9998265456411455,174.50669169698358
6.528797696,0.9999354136214372,174.31849551401072
6.531890176,1.0000478847115328,174.12873546997653
6.534982656,1.0001572998037649,173.9373695227519
6.538075136,1.0002566080441386,173.74449902849645
6.541167616,1.0003398624578368,173.5503180174943
6.544259584,1.0004019878445445,173.3550960520271
6.547352064,1.0004388348192614,173.1591417683729
6.550444544,1.000448455893753,172.96287442616406
6.553537024,1.0004302066192512,172.76664697788087
6.556629504,1.000384926260836,172.5708614481637
6.559721472,1.0003157038987172,172.37589385662596
6.562813952,1.0002266458829194,172.18208720438497
6.565906432,1.000123193330931,171.98962784473937
6.568998912,1.0000117109262394,171.79870509559197
6.572091392,0.9998990930452981,171.6093844580488
6.57518336,0.9997924172119611,171.42163920325407
6.57827584,0.9996980605852236,171.23533024763023
6.58136832,0.9996219603315981,171.05025410159314
6.5844608,0.9995687495837176,170.86609098192312
6.58755328,0.9995418845917279,170.68249706594028
6.59064576,0.9995428795519905,170.4990986205868
6.593737728,0.999571805017719,170.31548813393323
6.596830208,0.9996267077290698,170.13125792789958
6.599922688,0.9997044231350565,169.94608813539554
6.603015168,0.9998000806127141,169.7596643307883
6.606107648,0.9999076618111032,169.57176603200827
6.609199616,1.0000208102070494,169.38230661658488
6.612292096,1.0001324197720833,169.1912261885672
6.615384576,1.0002355342596754,168.99859909377358
6.618477056,1.0003238673348767,168.804612383664
6.621569536,1.0003919536892274,168.6094962238978
6.624662016,1.0004356842051656,168.41359209599347
6.627753984,1.0004521770530896,168.217196100307
6.630846464,1.0004405292644911,168.02080479349928
6.633938944,1.0004013991642144,167.82477498699114
6.637031424,1.0003371977187026,167.62947759790765
6.640123904,1.000251836946781,167.43522199249134
6.643215872,1.0001505650595048,167.24230413672845
6.646308352,1.000039592124803,167.05091968938524
6.649400832,0.9999258332558636,166.86113031626059
6.652493312,0.9998162083257401,166.67298404352667
6.655585792,0.9997176215125063,166.48628730975958
6.65867776,0.99963593933415,166.30089014974757
6.66177024,0.9995764171172764,166.11648373585626
6.66486272,0.9995425815957923,165.93278117697983
6.6679552,0.9995367445045701,165.74935693906465
6.67104768,0.9995590208114088,165.5658044780244
6.67414016,0.9996082789729073,165.38172738808225
6.677232128,0.9996813958001471,165.196792435913
6.680324608,0.9997738625818449,165.0106603793326
6.683417088,0.9998799122546711,164.82311490098456
6.686509568,0.9999933216676492,164.6339770783315
6.689602048,1.000106669401058,164.44321722551481
6.692694016,1.0002132191750779,164.25086404818214
6.695786496,1.0003064516860865,164.0571202803814
6.698878976,1.0003804092825195,163.86214897205522
6.701971456,1.0004307723837484,163.66626621824116
6.705063936,1.0004542010368556,163.46988071500195
6.708156416,1.0004493833300547,163.2733369156524
6.711248384,1.0004166101480556,163.07705929956725
6.714340864,1.0003576902609954,162.88144943790653
6.717433344,1.0002765083318468,162.6868438156917
6.720525824,1.0001777350738728,162.49351553499807
6.723618304,1.0000677263947477,162.3016857883271
6.726710272,0.9999531405584395,162.11144033847768
6.729802752,0.9998410947545122,161.92284142289327
6.732895232,0.9997383073047039,161.73577320570064
6.735987712,0.9996514029351753,161.5500703194337
6.739080192,0.999585630451437,161.3654493411414
6.74217216,0.9995450729306762,161.18160474584315
6.74526464,0.9995321266084458,160.9981486374809
6.74835712,0.9995478051070967,160.81465645112405
6.7514496,0.9995910275295041,160.6307526052703
6.75454208,0.9996591101953093,160.4460373404457
6.75763456,0.9997480894353797,160.26021698880547
6.760726528,0.9998522577859843,160.07300106685418
6.763819008,0.9999652540015458,159.88421804121114
6.766911488,1.0000801143183402,159.69383091362477
6.770003968,1.000189966971202,159.50180452697376
6.773096448,1.000287698595162,159.30830088887302
6.776188416,1.0003675038017918,159.1135330194666
6.779280896,1.0004242632871934,158.91773267757503
6.782373376,1.0004547647974178,158.72135609277785
6.785465856,1.000456869589079,158.5247403371862
6.788558336,1.0004305947405454,158.32828632700674
6.791650816,1.000377165518865,158.13238273660957
6.794742784,1.0003004235563955,157.9374270358488
6.797835264,1.0002047943723118,157.7437067722263
6.800927744,1.0000960680860422,157.55143076617725
6.804020224,0.9999811166302738,157.36076374390964
6.807112704,0.999866867144373,157.1717577095481
6.810204672,0.9997603993799162,156.98429957876192
6.813297152,0.9996682967273919,156.79829100907293
6.816389632,0.9995964886041533,156.61346163827534
6.819482112,0.999549063323783,156.42946233988482
6.822574592,0.9995290829656499,156.24596376709454
6.82566656,0.9995378687023478,156.06255329093918
6.82875904,0.9995749242050502,155.87879641706814
6.83185152,0.9996377966315526,155.6943532598327
6.834944,0.999722741008612,155.50882398173098
6.83803648,0.9998245490931573,155.321975729103
6.84112896,0.9999369612074244,155.13357074918403
6.844220928,1.00005292001051,154.9435360504778
6.847313408,1.0001654285589965,154.7518604215365
6.850405888,1.0002675014164042,154.55866155704456
6.853498368,1.0003527596382675,154.36411811669404
6.856590848,1.0004160843745122,154.16850026505395
6.859682816,1.0004534808300194,153.97216786922874
6.862775296,1.0004625595344743,153.77547377161707
6.865867776,1.000442981924815,153.57887534017908
6.868960256,1.0003956052958658,153.38274118703313
6.872052736,1.0003236069260322,153.18747032674398
6.875144704,1.0002312657695052,152.99337494172732
6.878237184,1.000124292605325,152.80070002054873
6.881329664,1.0000092810200534,152.6096135599435
6.884422144,0.999893350189786,152.42019013319145
6.887514624,0.9997835098467911,152.23236614056472
6.890607104,0.999686708062183,152.04604804019084
6.893699072,0.9996088817492313,151.86099755286665
6.896791552,0.9995547348096874,151.6768729410244
6.899884032,0.9995277223128011,151.49332558641663
6.902976512,0.999529581515297,151.30998409993066
6.906068992,0.9995600769608315,151.12638797001947
6.90916096,0.9996173033615663,150.94218229038816
6.91225344,0.9996980203285987,150.75698110589383
6.91534592,0.9997970614950557,150.5705036852642
6.9184384,0.9999083523433082,150.38249478108142
6.92153088,1.0000250192338485,150.19286326842882
6.92462336,1.0001398898390106,150.00157902803886
6.927715328,1.0002460266748354,149.8086928609635
6.930807808,1.0003365320912334,149.6144139375178
6.933900288,1.0004062179646966,149.4189834395326
6.936992768,1.0004505398812789,149.22273757690715
6.940085248,1.000466691805204,149.02604737000533
6.943177216,1.0004539809172317,148.82934981481705
6.946269696,1.0004128499535587,148.63303673680338
6.949362176,1.0003459413967013,148.4374689917541
6.952454656,1.0002573399585926,148.24302381218408
6.955547136,1.0001524848172423,148.0499685514823
6.958639104,1.0000379557805,147.858497422851
6.961731584,0.9999205929604886,147.66866742366713
6.964824064,0.9998078060459755,147.4805013974983
6.967916544,0.999706427305392,147.29387681450396
6.971009024,0.99962273010466,147.1085648739009
6.974101504,0.9995620754203971,146.92430117148513
6.977193472,0.9995279215232348,146.74072269056646
6.980285952,0.9995226320414102,146.55741608180244
6.983378432,0.9995464003202915,146.37399827791822
6.986470912,0.9995979717027904,146.19002747957927
6.989563392,0.9996740514694735,146.00515143272335
6.99265536,0.9997698357477489,145.81904044583794
6.99574784,0.999879583647998,145.6314706741565
6.99884032,0.9999966007548224,145.44227387233448
7.0019328,1.000113573375643,145.25137935350705
7.00502528,1.0002231565172084,145.05888785927212
7.00811776,1.0003188724173664,144.86490502497435
7.011209728,1.0003946750555979,144.6697128629408
7.014302208,1.0004458101027414,144.47358514378132
7.017394688,1.000469256456266,144.2769582199076
7.020487168,1.0004635537248123,144.08017481998144
7.023579648,1.00042886344632,143.88368576750753
7.026671616,1.0003673977190521,143.68788898044286
7.029764096,1.0002829832817124,143.49313793743917
7.032856576,1.0001807883309342,143.299714029549
7.035949056,1.0000669756738907,143.10785040460107
7.039041536,0.9999487241162112,142.91764750164327
7.042133504,0.9998332010879057,142.72912604963514
7.045225984,0.9997275595900315,142.542178377935
7.048318464,0.9996383848287865,142.35664566927056
7.051410944,0.9995711167139963,142.17222175210756
7.054503424,0.9995298967290661,141.9885993583172
7.057595904,0.9995174287405569,141.8053409190928
7.060687872,0.9995343621942416,141.62207864349128
7.063780352,0.9995797612534397,141.43835150696552
7.066872832,0.9996507720258712,141.25381514633136
7.069965312,0.9997430954207118,141.06810098915415
7.073057792,0.9998509389167711,140.88094880214354
7.07614976,0.9999677708823701,140.69219342457882
7.07924224,1.0000861936179688,140.50175476539272
7.08233472,1.0001993005627445,140.30965368944217
7.0854272,1.0002998823115803,140.11603802972812
7.08851968,1.0003815848642212,139.92110595942626
7.09161216,1.000439553649806,139.72518354843132
7.094704128,1.0004700911844984,139.52859924853104
7.097796608,1.0004715316594976,139.33180476229234
7.100889088,1.000443506520248,139.1351937107023
7.103981568,1.0003878618067121,138.93918421373854
7.107074048,1.0003078902513842,138.7441466599568
7.110166016,1.0002087568376874,138.55039409605635
7.113258496,1.0000961462178362,138.358164504074
7.116350976,0.9999773784942596,138.16757184974296
7.119443456,0.9998595140158371,137.97871001328642
7.122535936,0.9997499900198102,137.79144994677
7.125627904,0.9996555292075043,137.60568463416178
7.128720384,0.9995818596340852,137.42112829472964
7.131812864,0.9995337158546765,137.23742908971553
7.134905344,0.9995139635798681,137.05422320682808
7.137997824,0.9995238362488384,136.8710988994554
7.141090304,0.9995627997196533,136.6876339843271
7.144182272,0.9996284501360224,136.503440373471
7.147274752,0.9997168639013388,136.31811118674858
7.150367232,0.9998224160396159,136.13140801830735
7.153459712,0.9999385786316155,135.94312074620998
7.156552192,1.0000583917357637,135.75313142118574
7.15964416,1.0001743216061476,135.56147893280223
7.16273664,1.0002793368864253,135.36822020625883
7.16582912,1.000366868845832,135.17359713321738
7.1689216,1.0004315147462812,134.97787756872134
7.17201408,1.0004693606294441,134.78142895027477
7.175106048,1.000478001517651,134.5846449992168
7.178198528,1.0004567408243552,134.38795953108186
7.181291008,1.0004071844751063,134.1917811989538
7.184383488,1.0003320702097291,133.9964899052813
7.187475968,1.0002362077143558,133.80242949057552
7.190568448,1.0001254629713605,133.6098480041604
7.193660416,1.000006533061115,133.418903119095
7.196752896,0.9998867899848541,133.2296914970972
7.199845376,0.9997736512731565,133.04213443667223
7.202937856,0.9996740809495829,132.8561094794566
7.206030336,0.9995942557629752,132.6714031069866
7.209122304,0.9995391775129234,132.48764356665558
7.212214784,0.9995120492339709,132.30449626126392
7.215307264,0.9995147766756498,132.1215112002501
7.218399744,0.9995471340463834,131.93828132684638
7.221492224,0.9996070826668283,131.75440541440145
7.224584704,0.9996911359636862,131.5694998210244
7.227676672,0.9997938762741458,131.3832486856201
7.230769152,0.9999089852904552,131.19544479506803
7.233861632,1.0000297201745052,131.0059543112136
7.236954112,1.0001483061703145,130.81474522212068
7.240046592,1.0002574843004721,130.6219076012002
7.24313856,1.0003505215141513,130.42762021747882
7.24623104,1.0004218339304027,130.23216856378863
7.24932352,1.0004668272149593,130.0358895693909
7.252416,1.0004826960059632,129.8391647191051
7.25550848,1.0004685914785068,129.6424398699893
7.258600448,1.000425269286467,129.446123631512
7.261692928,1.000355494820796,129.2506059403274
7.264785408,1.0002633962975693,129.0562465609405
7.267877888,1.0001546684478042,128.86334126426985
7.270970368,1.0000360250854496,128.6720662868928
7.274062848,0.9999146937826872,128.48251698283963
7.277154816,0.9997984160427951,128.2946788249024
7.280247296,0.9996940304466506,128.10841036873884
7.283339776,0.999608236894274,127.92351800747825
7.286432256,0.9995462339504563,127.73968722291765
7.289524736,0.9995118066460327,127.55656925170983
7.292616704,0.99950718306877,127.37371768525563
7.295709184,0.9995327898205856,127.1907361646063
7.298801664,0.9995867696866126,127.0071900864707
7.301894144,0.9996660883293796,126.82269415078925
7.304986624,0.9997656505046771,126.63691861135311
7.308079104,0.9998794147534372,126.44961171012349
7.311171072,1.0000005129676148,126.26060969540073
7.314263552,1.0001213052229345,126.0699001412166
7.317356032,1.000234313952135,125.8775003814392
7.320448512,1.0003326865134057,125.68363564025074
7.323540992,1.0004103304298002,125.4884672140281
7.32663296,1.0004624356824439,125.29238221304044
7.32972544,1.000485783840718,125.09575843920373
7.33281792,1.0004789527392153,124.89902453315817
7.3359104,1.0004422474481351,124.70259755870819
7.33900288,1.0003779215761879,124.50689700547854
7.342094848,1.0002900381444717,124.31231095907393
7.345187328,1.0001838019723717,124.11906757145069
7.348279808,1.000065939135715,123.92746620961663
7.351372288,0.9999436323025902,123.73758628221246
7.354464768,0.9998244474983649,123.54943619230686
7.357557248,0.999715646455455,123.3629353048433
7.360649216,0.9996239362570807,123.17788303004394
7.363741696,0.9995552006867321,122.99398164095639
7.366834176,0.9995135397216055,122.81088005435495
7.369926656,0.9995014386288675,122.6281543421362
7.373019136,0.9995199518272665,122.44539750323358
7.376111104,0.9995677223008641,122.26218081642126
7.379203584,0.9996419175123349,122.07807880848468
7.382296064,0.999737903234308,121.89278016578132
7.385388544,0.9998499594319215,121.70599934138076
7.388481024,0.9999708346818074,121.51753898023999
7.391573504,1.0000934127358692,121.32732928215414
7.394665472,1.000210051636169,121.1354215765206
7.397757952,1.0003134985791067,120.9419390325284
7.400850432,1.000397283000646,120.74713025334603
7.403942912,1.00045640376487,120.55128592287463
7.407035392,1.0004872610677567,120.3548092970662
7.41012736,1.000487761928586,120.15810242630856
7.41321984,1.000457795775849,119.9616151059005
7.41631232,1.0003994409741748,119.76574537795302
7.4194048,1.0003160755529217,119.57090265364414
7.42249728,1.0002128079478578,119.37740699606742
7.425589248,1.0000960742271634,119.18550265998122
7.428681728,0.9999730962210153,118.99527967755223
7.431774208,0.9998513204459081,118.80685925164805
7.434866688,0.9997383431325794,118.62011579051158
7.437959168,0.9996411957175085,118.4348662914891
7.441051648,0.9995657757024746,118.2508721953896
7.444143616,0.9995168200792555,118.06777564579002
7.447236096,0.9994972778955822,117.88518026869102
7.450328576,0.9995085258203221,117.70266462558203
7.453421056,0.9995497731651399,117.51977378823838
7.456513536,0.9996184601866493,117.33608285579369
7.459605504,0.9997106203941135,117.151251697887
7.462697984,0.9998203072963073,116.96499177460412
7.465790464,0.9999408075616065,116.77707465745581
7.468882944,1.0000647451039186,116.58742891469828
7.471975424,1.00018454836863,116.39602175578769
7.475067392,1.0002926907930583,116.20298855397739
7.478159872,1.0003826004709564,116.00855075556639
7.481252352,1.0004487507172215,115.81296793335693
7.484344832,1.0004869661279947,115.61667955438898
7.487437312,1.0004948728427845,115.42004125182035
7.490529792,1.000471977617641,115.2235176947416
7.49362176,1.0004197728293687,115.02753210218395
7.49671424,1.0003412918176182,114.83250117537041
7.49980672,1.0002414241751136,114.6387365146135
7.5028992,1.0001263465912411,114.44651089319682
7.50599168,1.0000030708295813,114.25600032556028
7.509083648,0.9998792977015957,114.06727055550289
7.512176128,0.9997624758440962,113.88027797752838
7.515268608,0.9996600161775185,113.69485902918386
7.518361088,0.9995781283917684,113.51076916035557
7.521453568,0.9995219293853587,113.32767577043009
7.524546048,0.9994949620198287,113.14519369685551
7.527638016,0.9994987754344135,112.96287764075335
7.530730496,0.9995332410895436,112.78029659482061
7.533822976,0.9995962074234989,112.59703869534428
7.536915456,0.9996839001917422,112.41268507937978
7.540007936,0.9997908228772717,112.22695658823487
7.543099904,0.9999105073785072,112.03960532632877
7.546192384,1.0000354406324743,111.85049609463466
7.549284864,1.0001579612820743,111.65962815921979
7.552377344,1.0002705557919975,111.46709980087391
7.555469824,1.0003663016673685,111.27305558503893
7.558561792,1.0004392668049735,111.07781486080479
7.561654272,1.000484841662744,110.88171989136511
7.564746752,1.0005003189427444,110.68519745776577
7.567839232,1.0004846379931571,110.48869650632454
7.570931712,1.0004389515649137,110.29262137676655
7.574024192,1.0003657907429222,110.0973900949222
7.57711616,1.0002697150161894,109.90337875563137
7.58020864,1.0001566419354104,109.71088503343279
7.58330112,1.00003351433243,109.52010233146196
7.5863936,0.9999080760442045,109.33107876429185
7.58948608,0.9997878444356302,109.14382219422349
7.592578048,0.9996804394025176,108.95821597285409
7.595670528,0.9995922314517501,108.77399717120826
7.598763008,0.9995289083214695,108.5909091622484
7.601855488,0.9994942490270086,108.40853344021896
7.604947968,0.9994905558606847,108.22642085687868
7.608040448,0.9995180538280031,108.04413764971004
7.611132416,0.9995749121158394,107.86127931506141
7.614224896,0.9996578415266982,107.67742009607174
7.617317376,0.9997616723797268,107.49222689528084
7.620409856,0.9998800035083867,107.30544365448796
7.623502336,1.0000054136131311,107.11692172128849
7.626594304,1.0001303419684215,106.92662601143738
7.629686784,1.0002470746159926,106.73457906161347
7.632779264,1.000348363068216,106.54098342995368
7.635871744,1.0004279112799608,106.34609723002829
7.638964224,1.000480932088544,106.15026278298025
7.642056192,1.0005040628853323,105.95389662124389
7.645148672,1.0004958448388999,105.75742966363484
7.648241152,1.0004567925427452,105.56129920137987
7.651333632,1.0003892577733322,105.36592303848985
7.654426112,1.0002973258458816,105.17171730986442
7.657518592,1.000186857870745,104.97896159258558
7.66061056,1.000064497441984,104.78785687768801
7.66370304,0.9999376926794072,104.59855275261829
7.66679552,0.9998143604419891,104.41106947471305
7.669888,0.9997021563887287,104.22526355906999
7.67298048,0.999607936547998,104.04094664107215
7.676072448,0.999537520078941,103.8578265597129
7.679164928,0.9994954177905911,103.6755078670987
7.682257408,0.9994840117750582,103.4935954123889
7.685349888,0.9995042569890323,103.31163992552062
7.688442368,0.999554845384889,103.12916836088871
7.691534848,0.9996325969823496,102.94577765600371
7.694626816,0.9997328097701018,102.76113351551716
7.697719296,0.9998493475341175,102.5749334974632
7.700811776,0.9999748727042352,102.38701621454176
7.703904256,1.0001018285375964,102.19729144658363
7.706996736,1.0002223284570155,102.00579756235142
7.710088704,1.0003289506935886,101.81266222265745
7.713181184,1.0004149537417335,101.61817037027822
7.716273664,1.0004753166776674,101.42264246726887
7.719366144,1.0005060506636774,101.22646910661861
7.722458624,1.0005053750940747,101.03007177543127
7.725550592,1.0004733002308774,100.83391050579908
7.728643072,1.0004116461681987,100.63842123344038
7.731735552,1.0003244103946922,100.44401654941782
7.734828032,1.0002167781661826,100.25098291613374
7.737920512,1.0000954003506195,100.05963719076517
7.741012992,0.9999678117951558,99.87005904567616
7.74410496,0.9998418355578036,99.68231467097435
7.74719744,0.999725246081699,99.49631904780053
7.75028992,0.9996251518689333,99.31187911548434
7.7533824,0.999547948441834,99.1287084117389
7.75647488,0.9994982730891927,98.94647575841067
7.759566848,0.9994791638345316,98.76474615448214
7.762659328,0.999491925438728,98.58305506151589
7.765751808,0.9995358617399164,98.40098696286931
7.768844288,0.9996081120663144,98.21806613019835
7.771936768,0.9997043540856441,98.03395964758586
7.775028736,0.9998186326218009,97.84837103108478
7.778121216,0.9999439197026789,97.66105063272576
7.781213696,1.0000723984849147,97.47192401620482
7.784306176,1.0001962235715491,97.28099637867126
7.787398656,1.0003078683468056,97.08838494079102
7.790491136,1.00040029434779,96.89433011460042
7.793583104,1.0004677908152706,96.69912635499954
7.796675584,1.0005063270081245,96.50315880941828
7.799768064,1.000513283422826,96.30687391468761
7.802860544,1.000488441677299,96.1107116596562
7.805953024,1.000433122521448,95.91516086811808
7.809044992,1.0003507968833651,95.7205703325507
7.812137472,1.000246608648263,95.52733955152829
7.815229952,1.0001267638324516,95.33570072932785
7.818322432,0.9999987372787164,95.1458569303499
7.821414912,0.9998704275601127,94.9578528891837
7.824507392,0.9997497096720743,94.77164654959132
7.82759936,0.9996441140022214,94.5870748882
7.83069184,0.9995601474890015,94.40385655810978
7.83378432,0.9995030189010075,94.22167691874881
7.8368768,0.999476133270679,94.04010882888956
7.83996928,0.9994813029128059,93.85871350197185
7.843061248,0.999518226353316,93.67699784605234
7.846153728,0.999584688309583,93.49458593472556
7.849246208,0.9996764987237728,93.3110110070198
7.852338688,0.9997881004219441,93.12601039763238
7.855431168,0.9999125771680705,92.93932964239927
7.858523136,1.0000422027499085,92.75080849495525
7.861615616,1.0001691462675173,92.56047677919216
7.864708096,1.0002853651528147,92.36840014729039
7.867800576,1.0003839209714547,92.17479255596699
7.870893056,1.0004584776517875,91.97995274194457
7.873985536,1.00050464025718,91.78425431855119
