freq,mag,phase
6.0,0.99973655898986,87.45989533658764
6.002286592,0.9999812219175462,87.2929407209972
6.004572672,1.0002270633859123,87.12242508182379
6.006859264,1.0004589430092838,86.94848223402636
6.009145344,1.000662185195656,86.77141298771575
6.011431936,1.0008240022110169,86.59170513864197
6.013718016,1.0009343897184573,86.41003819155003
6.016004608,1.0009860640169566,86.22723751521825
6.018290688,1.000975900807974,86.04413658724962
6.02057728,1.0009044956943625,85.86164132668891
6.022863872,1.000776322734353,85.68059865157045
6.025149952,1.0005994739216129,85.50178642948175
6.027436544,1.0003850182908045,85.32583814789959
6.029722624,1.0001464004656055,85.15319739629487
6.032009216,0.9998988756885818,84.98409541704994
6.034295296,0.9996578593899941,84.81853580587854
6.036581888,0.9994386843626529,84.65636944675346
6.03886848,0.999255227102912,84.49713617003974
6.04115456,0.9991190768181711,84.34023983129387
6.043441152,0.999038970885794,84.18494322807256
6.045727232,0.9990197958793827,84.03040443243137
6.048013824,0.9990630522789304,83.87569403375815
6.050299904,0.9991658450284227,83.71995456781167
6.052586496,0.9993216392689178,83.56234103054673
6.054872576,0.9995207673073042,83.40218378040623
6.057159168,0.9997506327448274,83.23892698598607
6.05944576,0.9999965687164076,83.07221982152804
6.06173184,1.000243153917891,82.90194963436464
6.064018432,1.0004748045148582,82.728244372241
6.066304512,1.0006768780271673,82.55140721703874
6.068591104,1.0008366044671528,82.37198543196148
6.070877184,1.0009439072137518,82.1906249551427
6.073163776,1.0009921259470118,82.00815730607394
6.075450368,1.0009780336907934,81.82547778698395
6.077736448,1.0009025475538393,81.64342859696025
6.08002304,1.0007703903567473,81.46291490558654
6.08230912,1.0005899042409112,81.28468034543258
6.084595712,1.0003724442057675,81.10932966557326
6.086881792,1.0001316117228787,80.93734035220481
6.089168384,0.9998828207708558,80.76891189727216
6.091454464,0.9996415114820464,80.60404673856868
6.093741056,0.9994231582202391,80.44254389175026
6.096027648,0.9992414935719356,80.28398204173924
6.098313728,0.9991078729557283,80.12770465179193
6.10060032,0.9990310785010629,79.97299667447619
6.1028864,0.9990158434352446,79.81897703876247
6.105172992,0.9990631380696097,79.66474613359908
