freq,mag,phase
6.0,1.0008599709796733,-35.548875378767434
6.01041664,1.0008430097277699,-35.958274893572764
6.02083328,1.0007834273931948,-36.367321408854494
6.03124992,1.0006846069472013,-36.77547340958303
6.04166656,1.0005512249113961,-37.182234817874004
6.0520832,1.000390239566611,-37.58727349556135
6.06249984,1.000209358877541,-37.99022976442924
6.07291648,1.0000175896649879,-38.39092025076459
6.08333312,0.9998241561595912,-38.78925019223898
6.09374976,0.9996390148328923,-39.185266843555155
6.104166912,0.9994713019815926,-39.57907657587382
6.114583552,0.9993292707961259,-39.971079128115036
6.125000192,0.9992199814669899,-40.36156734851133
6.135416832,0.9991490970217214,-40.751002957367554
6.145833472,0.9991199548960472,-41.13992578276282
6.156250112,0.999134341532933,-41.52883012026554
6.166666752,0.9991914174601499,-41.91834124536707
6.177083392,0.9992884991998685,-42.308929641278866
6.187500032,0.9994207188485925,-42.70109073372827
6.197916672,0.9995815736715972,-43.095301928849636
6.208333312,0.9997632455404071,-43.49176800418166
6.218749952,0.9999565201671063,-43.890798781177686
6.229166592,1.0001518161673173,-44.292433658939416
6.239583232,1.0003396718675164,-44.696650847107584
6.249999872,1.000510785058055,-45.1032998810081
6.260416512,1.0006563035961233,-45.51207973701387
6.270833152,1.0007694098849587,-45.92268379186108
6.281249792,1.0008441636565368,-46.33456782707171
6.291666432,1.0008770152944895,-46.74730971183802
6.302083584,1.000865946719102,-47.160280072167076
6.312500224,1.0008118998671172,-47.57301631341419
6.322916864,1.0007170574786073,-47.98488311728181
6.333333504,1.0005863580190375,-48.39545309346121
6.343750144,1.0004261207587604,-48.80429358933436
6.354166784,1.000244035578638,-49.211053200753085
6.364583424,1.0000495138682026,-49.61551805609015
6.375000064,0.9998518198199253,-50.01757220188628
6.385416704,0.9996609591442841,-50.41728581997699
6.395833344,0.9994863569142335,-50.81472333865743
6.406249984,0.9993366888886289,-51.210235153862385
6.416666624,0.9992195361834307,-51.60411746508436
6.427083264,0.9991404667688392,-51.99687413385479
6.437499904,0.9991036699713901,-52.388975728255375
6.447916544,0.9991112762542068,-52.78103094727948
6.458333184,0.9991625442346448,-53.173568517148055
6.468749824,0.9992553537471035,-53.567142030185096
6.479166464,0.9993848286914208,-53.96224498706897
6.489583104,0.9995448598972277,-54.35936779914763
6.499999744,0.9997274039468391,-54.7587671267694
6.510416896,0.9999232908194071,-55.160732868431396
6.520833536,1.0001232044814248,-55.56535935600242
6.531250176,1.0003168071782238,-55.97262837616409
6.541666816,1.000494880439816,-56.382405854662004
6.552083456,1.0006484423077213,-56.79447913032843
6.562500096,1.0007695574477733,-57.20839781120931
6.572916736,1.0008527185853133,-57.62372154238715
6.583333376,1.0008933039420627,-58.0400078850276
6.593750016,1.000889462391543,-58.45669242662841
6.604166656,1.0008413241597471,-58.873129879885816
6.614583296,1.0007511505038824,-59.288830451391235
