freq,mag,phase
6.096054784,0.9992913144236969,-124.67721152346292
6.098341888,0.9991539797828126,-124.80996062524666
6.100628992,0.9990706118868939,-124.94106489379095
6.102916096,0.9990465020279914,-125.07141002372298
6.1052032,0.9990829890527184,-125.2018191430449
6.107489792,0.9991781338371291,-125.33314012758845
6.109776896,0.9993256163702179,-125.4662758196146
6.112064,0.9995162059468999,-125.60184525111491
6.114351104,0.9997377412368158,-125.74039898017986
6.116638208,0.9999761848862287,-125.88233082257975
6.118925312,1.0002164044010537,-126.02769394840084
6.121211904,1.0004432103836203,-126.17646895378
6.123499008,1.000642093420083,-126.32832942209545
6.125786112,1.0008005763578998,-126.48278125829053
6.128073216,1.000908457085758,-126.63914926388503
6.13036032,1.0009590102124681,-126.79665398278404
6.132647424,1.0009488283267876,-126.95447830185175
6.134934016,1.000878711060194,-127.11169111118733
6.13722112,1.0007531181975577,-127.26748042183789
6.139508224,1.000579863574746,-127.42113043728095
6.141795328,1.0003697641060536,-127.57192338999002
6.144082432,1.0001364793790681,-127.71955461580987
6.146369536,0.9998944734993903,-127.86368982011078
6.148656128,0.999659293855329,-128.00432947624304
6.150943232,0.9994457612712158,-128.1417156480119
6.153230336,0.9992676316544054,-128.27623327815505
6.15551744,0.9991360367807886,-128.40846170925118
6.157804544,0.9990595203396558,-128.5391766946181
6.160091648,0.9990429095766938,-128.66918655729296
6.162378752,0.9990874260837396,-128.7994346250751
6.164665344,0.9991899611295093,-128.93069755539466
6.166952448,0.9993443601235011,-129.0638434662787
6.169239552,0.9995404670844957,-129.19954860091954
6.171526656,0.9997660775731974,-129.3382774156965
6.17381376,1.000006863537069,-129.4804055002152
6.176100864,1.0002474983702827,-129.6260167385739
6.178387456,1.000472676242987,-129.77504872720695
6.18067456,1.000668055351838,-129.92709976866195
6.182961664,1.000821422542315,-130.08164088593261
6.185248768,1.0009227667749248,-130.23808518088728
6.187535872,1.000965956656791,-130.3955421999697
6.189822976,1.000948076164082,-130.5531846679429
6.192109568,1.0008701699237152,-130.71010580987584
6.194396672,1.0007373203646586,-130.86554103157994
6.196683776,1.0005578270125972,-131.01863111364037
6.19897088,1.000342996694282,-131.16887344501842
6.201257984,1.0001064301646423,-131.3158557820295
6.203545088,0.99986323829376,-131.45930041305436
6.20583168,0.9996287371563644,-131.5992962498344
6.208118784,0.9994179986330674,-131.73598326412625
6.210405888,0.9992442668103196,-131.86989673522294
6.212692992,0.999118622656373,-132.00159033984232
6.214980096,0.9990491270677241,-132.13189419359483
6.2172672,0.9990402642759298,-132.26158356159323
6.219553792,0.999092526624863,-132.3915684973886
6.221840896,0.9992027664379368,-132.52274435098653
6.224128,0.9993638406035198,-132.65584050213408
6.226415104,0.9995655425639134,-132.79162322270125
6.228702208,0.9997951488374682,-132.93051927599046
6.230989312,1.0000380991894167,-133.0728540299692
6.233275904,1.0002787619383293,-133.2186517959037
6.235563008,1.0005021186528495,-133.36784801599416
6.237850112,1.0006937760285193,-133.52002877785557
6.240137216,1.0008418085073485,-133.67467015329325
6.24242432,1.000936575885112,-133.83108809628087
6.244711424,1.00097228299253,-133.98843343304515
6.246998528,1.0009464706215419,-134.14585700427574
6.24928512,1.0008608292020813,-134.30243708769535
6.251572224,1.000720733691086,-134.45733938353007
6.253859328,1.000535041770904,-134.60994153503475
6.256146432,1.000315536841982,-134.759542958629
6.258433536,1.0000760609663788,-134.90579710480438
6.26072064,0.999831839250362,-135.04858502774383
6.263007232,0.9995983394106976,-135.18778342029475
6.265294336,0.999390442589821,-135.32381859802115
6.26758144,0.9992213356719792,-135.45707153963625
6.269868544,0.9991018862380857,-135.58822289439618
6.272155648,0.9990395901016278,-135.71800173641284
6.274442752,0.9990385269670636,-135.8473181803992
6.276729344,0.9990987838227939,-135.97705549015384
6.279016448,0.9992165405741857,-136.10809142235817
6.281303552,0.9993843197534934,-136.24117676820765
6.283590656,0.9995914354538705,-136.37695387193014
6.28587776,0.9998247751434245,-136.5159552440735
6.288164864,1.0000695239040012,-136.6584062594782
6.290451456,1.0003100958624525,-136.80442584582153
6.29273856,1.000531354040548,-136.95370651880228
6.295025664,1.000719114494595,-137.10599430230602
6.297312768,1.0008615024764351,-137.26071825593425
6.299599872,1.0009495421411634,-137.41703818836606
6.301886976,1.0009775105462462,-137.57422039099018
6.304173568,1.000943712499195,-137.73132343842244
6.306460672,1.0008502801489578,-137.88750411437852
6.308747776,1.0007030636846352,-138.04191519385728
6.31103488,1.0005113729418285,-138.19386730543425
6.313321984,1.0002872721934437,-138.34279723924467
6.315609088,1.0000451012708103,-138.48829928516568
6.317896192,0.999800090665841,-138.63024780396506
6.320182784,0.9995678381820301,-138.7687269788093
6.322469888,0.9993630642248874,-138.90401216409262
6.324756992,0.9991989597768471,-139.03655940555655
6.327044096,0.9990858111629312,-139.16709519348413
6.3293312,0.9990309151956053,-139.29638642457013
6.331618304,0.999037847218839,-139.42529146096123
6.333904896,0.9991061263909979,-139.55472251501206
6.336192,0.9992313644410259,-139.6855961959008
6.338479104,0.99940570975486,-139.818588566539
6.340766208,0.999618141106249,-139.9544169957347
6.343053312,0.999855018175561,-140.09350730781156
6.345340416,1.0001014527221437,-140.2360687068622
6.347627008,1.0003416868483388,-140.38214644944492
6.349914112,1.0005605104099229,-140.53158121976654
6.352201216,1.0007440607611098,-140.68391249529577
6.35448832,1.0008806992798114,-140.83855449117434
6.356775424,1.0009617133966662,-140.99478048807327
6.359062528,1.000981949795287,-141.1516944521856
6.36134912,1.0009401030978236,-141.30846601978536
6.363636224,1.0008388271881101,-141.46418302058873
6.365923328,1.0006844633133012,-141.6180365279644
6.368210432,1.0004867803339164,-141.769322009835
6.370497536,1.0002583591906247,-141.91747269739113
6.37278464,1.0000135717198255,-142.06219660470202
6.375071232,0.9997679689514554,-142.2033419996764
6.377358336,0.9995372437103659,-142.34098796036355
6.37964544,0.9993359718903998,-142.47543055838165
6.381932544,0.9991769515217177,-142.60726527834905
6.384219648,0.999070448968902,-142.73719009650057
6.386506752,0.9990230199401822,-142.86589951663657
6.388793344,0.9990380174652582,-142.99439994223908
6.391080448,0.9991143292671393,-143.12351426596146
6.393367552,0.9992471875221741,-143.25416788066065
6.395654656,0.9994280356005669,-143.38706461811617
6.39794176,0.9996455690052956,-143.52285825070712
6.400228864,0.9998858238659946,-143.6619972552891
6.402515968,1.0001337034323083,-143.8046277767095
6.40480256,1.000373264063502,-143.95079985254577
6.407089664,1.0005895629760002,-144.100297581878
6.409376768,1.0007686053675493,-144.25259753822777
6.411663872,1.000899238515715,-144.40715076435941
6.413950976,1.0009730658347484,-144.56321012050998
6.41623808,1.0009852970254631,-144.71984365313662
6.418524672,1.0009353729921278,-144.87620867990694
6.420811776,1.0008262426793844,-145.03137655672097
6.42309888,1.0006648134765823,-145.18460156849585
6.425385984,1.0004613556820385,-145.33514273782984
6.427673088,1.0002286861096177,-145.48251044350346
6.429960192,0.9999815885949802,-145.62637352274857
6.432246784,0.9997357493983103,-145.76663927189472
6.434533888,0.9995067590119745,-145.9034086391738
6.436820992,0.9993091867423948,-146.03707157933556
6.439108096,0.9991555719231442,-146.16811113068616
6.4413952,0.9990557937295107,-146.29733923362602
6.443682304,0.9990162252695108,-146.4254947804141
6.445968896,0.999039340304002,-146.55352630501275
6.448256,0.9991237521710633,-146.68229538013364
6.450543104,0.9992640841612268,-146.81270097289595
6.452830208,0.9994514368838273,-146.94547848860535
6.455117312,0.9996738809484655,-147.08123764490045
6.457404416,0.9999174476153514,-147.22035579480257
6.459691008,1.0001663968847714,-147.3630279131898
6.461978112,1.0004052055397674,-147.509245325706
6.464265216,1.000618483193289,-147.65874244769324
6.46655232,1.000792882232503,-147.811003975043
6.468839424,1.0009171725782917,-147.965437811128
6.471126528,1.0009835471564188,-148.12126412509068
6.473413632,1.0009878168671171,-148.2775612696535
6.475700224,1.0009295946562835,-148.43345043202592
6.477987328,1.000812593250792,-148.58807814819946
6.480274432,1.0006441747090955,-148.740596642552
6.482561536,1.0004349596136564,-148.89035024282362
6.48484864,1.0001983251283415,-149.0368460171481
6.487135744,0.9999490796699785,-149.1797967780422
6.489422336,0.9997032052130552,-149.31911022259845
6.49170944,0.9994762280495317,-149.45499095826898
6.493996544,0.9992826582413789,-149.58776619254965
6.496283648,0.9991346855953399,-149.71804439221177
6.498570752,0.9990419518752665,-149.8465339234449
6.500857856,0.9990102314721935,-149.9740951818396
6.503144448,0.9990416396145323,-150.1016560968446
6.505431552,0.9991342020393383,-150.2300655749387
6.507718656,0.9992820064560786,-150.36018954225648
6.51000576,0.999475744600924,-150.4928519417728
6.512292864,0.9997030254916853,-150.6284981398419
6.514579968,0.999949519114752,-150.76760444733043
6.51686656,1.000199425845353,-150.9102743614912
6.519153664,1.0004371140311081,-151.05648609778575
6.521440768,1.0006471900990905,-151.20594830020656
6.523727872,1.0008165605785198,-151.35813407101563
6.526014976,1.00093441555674,-151.51241107421046
6.52830208,1.0009931985632152,-151.66794084743836
6.530588672,1.0009892530181377,-151.8238252316961
6.532875776,1.0009226766711499,-151.97918198274283
6.53516288,1.0007977715698344,-152.13315861636127
6.537449984,1.0006224512387842,-152.28493557234538
6.539737088,1.000407719693304,-152.433855408608
6.542024192,1.0001672264978607,-152.57945217782563
6.544310784,0.9999161383498948,-152.72146890078267
6.546597888,0.9996704873149682,-152.85983077178926
6.548884992,0.9994458003727068,-152.99473639434157
6.551172096,0.99925638889714,-153.12659454173718
6.5534592,0.9991144427116437,-153.25601928438095
6.555746304,0.9990289215611757,-153.3837796474697
6.558033408,0.9990052465141794,-153.51072522214434
6.56032,0.9990450703981368,-153.63774685275249
6.562607104,0.9991458852160733,-153.7657786740803
6.564894208,0.9993010501729042,-153.895642809747
6.567181312,0.9995011390503664,-154.02808609424937
6.569468416,0.9997330480764934,-154.16365108133374
6.57175552,0.9999822475946707,-154.30271356584927
6.574042112,1.0002329470041653,-154.44534193728555
6.576329216,1.0004691070898495,-154.59151915187195
6.57861632,1.0006757119687821,-154.74093886364003
6.580903424,1.0008398160529317,-154.89296566526488
6.583190528,1.0009509378254198,-155.04700416712848
6.585477632,1.001001894100584,-155.2022070503176
6.587764224,1.0009895670410824,-155.3576386057099
6.590051328,1.0009146786287577,-155.51243633037348
6.592338432,1.0007819385268888,-155.6657245933657
6.594625536,1.0005996676054325,-155.8167173305555
6.59691264,1.0003794419969614,-155.96473890928752
6.599199744,1.0001352680271238,-156.1093493799217
6.601486336,0.9998825700850948,-156.25035538439087
6.60377344,0.9996374078815149,-156.38770682236037
6.606060544,0.9994153330436624,-156.52160944229678
6.608347648,0.9992304894258073,-156.65254897828757
6.610634752,0.999094712476402,-156.78114278229197
6.612921856,0.9990166226985807,-156.90810954096563
6.615208448,0.9990012351250209,-157.03438759595053
6.617495552,0.9990495976290514,-157.16086566904445
6.619782656,0.9991585942958298,-157.28849896127306
6.62206976,0.9993212417633284,-157.41805888855183
6.624356864,0.9995273991285022,-157.55030083050988
6.626643968,0.9997638793316225,-157.6857619069114
6.628931072,1.0000156906496895,-157.8246919493542
6.631217664,1.0002666795130521,-157.96732957987228
6.633504768,1.0005011803849564,-158.11343027047297
6.635791872,1.0007041040890365,-158.26270882727255
6.638078976,1.0008627002945445,-158.41457325156588
6.64036608,1.0009667620246423,-158.5683533120231
6.642653184,1.0010097820833204,-158.72313447008707
6.644939776,1.000988982905241,-158.8780913881339
6.64722688,1.0009056238774185,-159.03226974267918
6.649513984,1.0007650112135797,-159.18478775287093
6.651801088,1.0005759114894,-159.33493437517632
6.654088192,1.0003504722662302,-159.48201989026597
6.656375296,1.0001027681003767,-159.6256190480483
6.658661888,0.9998486396892499,-159.7655854894887
6.660948992,0.9996042817389363,-159.90187485271022
6.663236096,0.9993850554712171,-160.03477633796015
6.6655232,0.9992050384409956,-160.16473450151676
6.667810304,0.999075732573797,-160.29239973123762
6.670097408,0.9990053193515118,-160.4185724772844
6.672384,0.998998354310333,-160.54420759354932
6.674671104,0.9990552787364789,-160.6701287023648
6.676958208,0.999172524376896,-160.79732065006706
6.679245312,0.9993426184143042,-160.92656406273278
6.681532416,0.999554773510875,-161.05859629854388
6.68381952,0.999795551286981,-161.1938848374762
6.686106112,1.0000496242107964,-161.33273723324274
6.688393216,1.000300924119346,-161.47527348308077
6.69068032,1.0005333356577673,-161.62127945470604
6.692967424,1.000732129891309,-161.7703818630697
6.695254528,1.0008848584070316,-161.92205989297543
6.697541632,1.0009817643665115,-162.07550867778846
6.699828224,1.0010165829085695,-162.2298950730607
6.702115328,1.0009871181384526,-162.38429364195946
6.704402432,1.0008952668699551,-162.53781075072396
6.706689536,1.0007467328598458,-162.68952015589522
6.70897664,1.0005510006483784,-162.83874135833622
6.711263744,1.0003203133292413,-162.98481955451396
6.713550848,1.0000693640326865,-163.12736072448172
6.71583744,0.9998142052906395,-163.26626052907304
6.718124544,0.9995708333608205,-163.40145075673885
6.720411648,0.9993548421631965,-163.53328239130724
6.722698752,0.9991800272415057,-163.66223306429075
6.724985856,0.9990574596637549,-163.78898541889754
6.72727296,0.9989949103809296,-163.91436555733088
6.729559552,0.9989964895621292,-164.03926041202445
6.731846656,0.9990621164018977,-164.16464102824162
6.73413376,0.9991876842463588,-164.291357544117
6.736420864,0.99936512987019,-164.42028822040362
6.738707968,0.9995832322570538,-164.5520882912808
6.740995072,0.9998281436487841,-164.68717638381054
6.743281664,1.0000841888711638,-164.8259109141686
6.745568768,1.0003352801940426,-164.9683539873379
6.747855872,1.0005654452305541,-165.11422514506367
6.750142976,1.000759980931388,-165.26315720993568
6.75243008,1.00090657159544,-165.41456651892906
6.754717184,1.000995894706708,-165.56765500601267
6.757003776,1.0010223543534562,-165.72159006812998
6.75929088,1.000984082990689,-165.87538624557519
6.761577984,1.000883570263758,-166.02814414342868
6.763865088,1.0007272356927017,-166.1790366537354
6.766152192,1.0005248736957901,-166.32729664812643
6.768439296,1.0002892732337585,-166.4723386762337
6.770725888,1.000035313696274,-166.6138089913057
6.773012992,0.9997792221526279,-166.75154055999243
6.775300096,0.9995372869676257,-166.8855938986679
6.7775872,0.9993247691400492,-167.0163428252919
6.779874304,0.9991553212305263,-167.14426860554153
6.782161408,0.9990398006741583,-167.27009647674691
6.784448512,0.9989854210128507,-167.394634643119
6.786735104,0.9989958165288705,-167.51882600820062
6.789022208,0.9990702464757504,-167.64359703885967
6.791309312,0.99920406163714,-167.76986491127806
6.793596416,0.9993887723147158,-167.8984564429884
6.79588352,0.999612683840539,-168.02996804952525
6.798170624,0.9998614261448604,-168.16491192055625
6.800457216,1.000119377971808,-168.303505964767
6.80274432,1.0003700960430915,-168.44579451170935
6.805031424,1.0005975598841574,-168.5914930473159
6.807318528,1.0007874651675726,-168.74024190964244
6.809605632,1.0009275601893952,-168.8913417540087
6.811892736,1.0010091760483937,-169.0440291192636
6.814179328,1.001027039127475,-169.197432596854
6.816466432,1.0009799726368558,-169.35056895906658
6.818753536,1.0008708369472066,-169.50257412136128
6.82104064,1.0007066356398377,-169.6525424533736
6.823327744,1.0004977392428118,-169.79982647309936
6.825614848,1.0002572756867567,-169.94376315088363
6.82790144,1.000000527153778,-170.08410879442243
6.830188544,0.9997439308971426,-170.22067835764793
6.832475648,0.9995037030643045,-170.35356999651543
6.834762752,0.9992949977956973,-170.48320515029695
6.837049856,0.9991312867205973,-170.61004295389435
6.83933696,0.9990229336784946,-170.73489297409267
6.841623552,0.9989769539832124,-170.85859510736825
6.843910656,0.9989962148523082,-170.98207117260964
6.84619776,0.999079565466749,-171.1062622924876
6.848484864,0.9992216606652299,-171.2320635258351
6.850771968,0.99941362831926,-171.36025416217447
6.853059072,0.999643136576075,-171.49151351322084
6.855345664,0.9998955868579973,-171.62625829497068
6.857632768,1.0001550727059139,-171.76469886845436
6.859919872,1.0004050340813124,-171.9068034983462
6.862206976,1.000629488712683,-172.0523410076969
6.86449408,1.0008143994439762,-172.2008181762456
6.866781184,1.0009479233918295,-172.35160178492438
6.869068288,1.0010214316141126,-172.5038493773372
6.87135488,1.0010305351412263,-172.65669433551096
6.873641984,1.000974381422792,-172.80912105690416
6.875929088,1.0008565841980883,-172.96029371433428
6.878216192,1.0006846097368713,-173.10938021430945
6.880503296,1.0004692128125658,-173.25556307810223
6.8827904,1.000224262868311,-173.39839521892972
6.885076992,0.9999649610740684,-173.5375609956907
6.887364096,0.999708104523676,-173.67288033238273
6.8896512,0.9994697965076065,-173.8046161505697
6.891938304,0.9992652724745705,-173.93306835393227
6.894225408,0.9991076999965326,-174.05887572325773
6.896512512,0.9990068920620374,-174.1827310901776
6.898799104,0.9989695341731489,-174.30556632267607
6.901086208,0.9989978179461441,-174.42829019709197
6.903373312,0.999090106356483,-174.55185526498494
6.905660416,0.9992407300666513,-174.67720659152184
6.90794752,0.9994396924209111,-174.8050562374327
6.910234624,0.999674768628241,-174.93601179227244
6.912521216,0.9999306558726907,-175.0705361976965
6.91480832,1.0001914372912855,-175.2088029669233
6.917095424,1.0004402681456797,-175.35070919418163
6.919382528,1.0006614841842292,-175.49603929616325
6.921669632,1.000841024926793,-175.6442606071107
6.923956736,1.0009675557585462,-175.79465998631053
6.926243328,1.001032783009798,-175.94643527100578
6.928530432,1.0010329529011206,-176.0986665958436
6.930817536,1.0009676457079397,-176.25039988851344
6.93310464,1.0008411610810417,-176.40067987964449
6.935391744,1.0006612998927085,-176.54874107410262
6.937678848,1.0004397275762147,-176.69386979673703
6.93996544,1.0001901877180228,-176.835538997718
6.942252544,0.9999287637971833,-176.97343345593956
6.944539648,0.9996719760174284,-177.10756591908566
6.946826752,0.9994359636213157,-177.23805598768905
6.949113856,0.9992359762434082,-177.36534544902815
6.95140096,0.999084708523653,-177.49003768210946
6.953688064,0.9989918279040024,-177.61292939831966
6.955974656,0.9989632833995632,-177.73485026813594
6.95826176,0.9990008829056186,-177.8568602105156
6.960548864,0.9991022548657277,-177.97979989786435
6.962835968,0.9992610195871076,-178.10465083129105
6.965123072,0.9994670943312673,-178.23213866212484
6.967410176,0.9997074455822913,-178.36281305933542
6.969696768,0.9999665642589771,-178.49711937284656
6.971983872,1.0002283232519642,-178.63519525836793
6.974270976,1.0004757885817261,-178.77689220231574
6.97655808,1.0006934109853178,-178.92199229548024
6.978845184,1.0008672720183525,-179.06990563891472
6.981132288,1.0009863672699395,-179.2199165513181
6.98341888,1.0010432869209087,-179.37118101215012
6.985705984,1.001034174600601,-179.52276884454616
6.987993088,1.000959534969449,-179.6737022213122
6.990280192,1.0008243348971033,-179.82308485457068
6.992567296,1.0006368329771165,-179.97010994206738
6.9948544,1.0004090830976873,179.8859090535973
6.997140992,1.000155306533161,179.74544054102623
6.999428096,0.9998918209431975,179.60877929934895
7.0017152,0.99963537331439,179.4759209695927
7.004002304,0.9994021034169369,179.3466962341312
7.006289408,0.9992069565061981,179.22061772339705
7.008576512,0.9990625084271,179.09702817832942
7.010863104,0.9989775991348029,178.97517254537627
7.013150208,0.9989580411520875,178.85408507483677
7.015437312,0.9990051324552744,178.73282694982873
7.017724416,0.9991155889102366,178.6104895735298
7.02001152,0.9992826990373294,178.4861366740454
7.022298624,0.9994957256139964,178.35906471899565
7.024585728,0.9997410841974631,178.22864319189515
7.02687232,1.000003247020542,178.0945897292316
7.029159424,1.0002656526561162,177.95674092651652
7.031446528,1.0005114587689026,177.81522923058992
7.033733632,1.0007251026256443,177.67037762129098
7.036020736,1.0008929611461042,177.52279239636223
7.03830784,1.0010044639954196,177.37322911633865
7.040594432,1.0010525920833317,177.22252274290437
7.042881536,1.0010340125863306,177.0716141932226
7.04516864,1.000950043222317,176.9215153405188
7.047455744,1.0008060456800494,176.77306460404174
7.049742848,1.0006109208895848,176.6271142724741
7.052029952,1.0003771102766668,176.4843122161904
7.054316544,1.0001194686780701,176.34509011685242
7.056603648,0.9998542403553591,176.2097172307743
7.058890752,0.9995984316011552,176.07815802523587
7.061177856,0.9993682099152851,175.95020965957875
7.06346496,0.9991781924539227,175.8253336918683
7.065752064,0.9990406802207985,175.70292035874007
7.068038656,0.998964263333495,175.5820420164915
7.07032576,0.9989540443063385,175.46184741053762
7.072612864,0.9990105751195044,175.34137034912334
7.074899968,0.9991302846918988,175.21961781602784
7.077187072,0.9993056601125045,175.09577170201533
7.079474176,0.9995255166735716,174.96907020367527
7.081760768,0.9997759002463553,174.83895129854537
7.084047872,1.0000407635984803,174.70512972648748
7.086334976,1.0003033923072029,174.56749777936858
7.08862208,1.0005471742134084,174.42621379369842
7.090909184,1.000756415903202,174.28164626975473
7.093196288,1.000918011845423,174.1344508246436
7.09548288,1.0010216741421916,173.9853436296475
7.097769984,1.0010606698037319,173.83521079724062
7.100057088,1.0010325509264792,173.68502149676345
7.102344192,1.0009392403770525,173.53574752397512
7.104631296,1.0007861886806573,173.38830970499262
7.1069184,1.0005836882117505,173.24347558646085
7.109205504,1.0003440345071397,173.1018900352174
7.111492096,1.0000826235339566,172.96397309047697
7.1137792,0.999815994743371,172.82990703318808
7.116066304,0.9995612308270898,172.69968661997962
7.118353408,0.9993343967684996,172.5730027811065
7.120640512,0.9991499937550306,172.44937222632652
7.122927616,0.9990198462881272,172.3280589855031
7.125214208,0.9989521978434727,172.20824237810353
7.127501312,0.9989515140410733,172.08892711127746
7.129788416,0.9990175993004138,171.9692146194269
7.13207552,0.9991466491744487,171.84806531324895
7.134362624,0.9993302722774278,171.72467024198758
7.136649728,0.9995566633072397,171.59835248051218
7.13893632,0.9998117895009064,171.46854157313268
7.141223424,1.000079078993435,171.33497379909963
7.143510528,1.000341732341079,171.1975715388869
7.145797632,1.0005829784069078,171.05653298055975
7.148084736,1.0007875907882717,170.91226355089518
7.15037184,1.0009424019456614,170.76545420001983
7.152658432,1.0010379342295095,170.61680730191932
7.154945536,1.0010675849204929,170.46729383823475
7.15723264,1.0010297567597946,170.31788582179996
7.159519744,1.0009267985728894,170.16953031897822
7.161806848,1.000765169228474,170.02312171593005
7.164093952,1.0005549722511498,169.87942664382126
7.166380544,1.0003096542650771,169.73907808194696
7.168667648,1.0000448575886252,169.6024739435738
7.170954752,0.9997772164375742,169.46975496272245
7.173241856,0.9995237701467363,169.34090790000744
7.17552896,0.9993007097202372,169.2155674077447
7.177816064,0.9991222057550874,169.09316620700054
7.180103168,0.9989997774992998,168.97298598558424
7.18238976,0.9989411576129431,168.85419223535263
7.184676864,0.9989502001775683,168.73575864113735
7.186963968,0.9990261171288282,168.6167786655637
7.189251072,0.9991643532664106,168.49627933903022
7.191538176,0.9993562197674616,168.37335985083985
7.19382528,0.9995892257576844,168.24738091571578
7.196111872,0.9998487348668138,168.11788051202487
7.198398976,1.0001182281948031,167.98454237201508
7.20068608,1.0003803960808386,167.8473832596194
7.202973184,1.0006189207166707,167.70660152160153
7.205260288,1.0008183633639849,167.56267476545008
7.207547392,1.0009663020435924,167.41623325752408
7.209833984,1.001053088243076,167.26815981852508
7.212121088,1.0010733602129174,167.11927404556025
7.214408192,1.001025642324695,166.97063434091805
7.216695296,1.0009129829387338,166.82320739120942
7.2189824,1.0007424955161148,166.677884937413
7.221269504,1.000525032564878,166.53537977969737
7.223556096,1.0002742293360576,166.3963059466715
7.2258432,1.000006259288171,166.2610430164319
7.228130304,0.9997378320760988,166.12973003010327
7.230417408,0.9994862054457605,166.00221769662812
7.232704512,0.9992672800110436,165.87819272967596
7.234991616,0.9990951834897753,165.75706840251803
7.237278208,0.9989807440394342,165.63803215997333
7.239565312,0.998931343313161,165.5202756401567
7.241852416,0.9989502367034957,165.4027346850383
7.24413952,0.9990361038025365,165.28446440295235
7.246426624,0.9991837699166171,165.16454311762448
7.248713728,0.9993835481190554,165.04214537533025
7.25100032,0.9996229771866932,164.91654784448056
7.253287424,0.9998867144577868,164.78732950359418
7.255574528,1.0001579829516345,164.6542492499738
7.257861632,1.0004195967149798,164.5173193696366
7.260148736,1.0006548337723176,164.37680489535865
7.26243584,1.000848868186436,164.23319745229074
7.264722944,1.0009893376149284,164.08720310163667
7.267009536,1.0010673001099724,163.93964164737704
7.26929664,1.0010777160007778,163.79148278515524
7.271583744,1.0010199399971522,163.64367354145352
7.273870848,1.0008976048057423,163.4972255742975
7.276157952,1.0007183512249314,163.3529706217494
7.278445056,1.000493649435141,163.21170072381622
7.280731648,1.0002375935103602,163.07395530476643
7.283018752,0.9999666335835505,162.9400489277884
7.285305856,0.999697912038794,162.81014721176197
7.28759296,0.9994484051671586,162.68402860671364
7.289880064,0.9992340419186342,162.56134894727396
7.292167168,0.9990685237755976,162.44144984851332
7.29445376,0.9989624066723521,162.3235992234339
7.296740864,0.9989226988213241,162.20681670983632
7.299027968,0.9989517454121539,162.0901882096793
7.301315072,0.9990476510954995,161.97265436359518
7.303602176,0.9992046004105496,161.85334155673
7.30588928,0.9994124328882781,161.73138873920655
7.308175872,0.9996579497070828,161.60615347101472
7.310462976,0.9999256419501797,161.4772081420487
7.31275008,1.0001983761579722,161.3443860282794
7.315037184,1.0004588712616016,161.20769182473876
7.317324288,1.0006906162582705,161.06747810908536
7.319611392,1.000878678750678,160.92420428523266
7.321897984,1.0010113745604106,160.77866625046434
7.324185088,1.0010801072788793,160.6316823104233
7.326472192,1.0010805715396127,160.48421630988466
7.328759296,1.0010125968868784,160.33729920144646
7.3310464,1.0008804415335435,160.19181254278413
7.333333504,1.000692570794931,160.0487229327051
7.335620608,1.0004607346779881,159.908721221833
7.3379072,1.0001997192569914,159.7722835415282
7.340194304,0.9999262310107002,159.6398138470893
7.342481408,0.9996573511792819,159.51129925292085
7.344768512,0.9994104444245078,159.38661743201484
7.347055616,0.9992010153468992,159.26524598475933
7.34934272,0.9990426101287097,159.1466316387181
7.351629312,0.9989452590309417,159.02993489319647
7.353916416,0.9989154242507055,158.91418512461055
7.35620352,0.9989546819694265,158.79841050619225
7.358490624,0.9990608468421537,158.68161142128977
