freq,mag,phase
6.0,0.9995316580691105,120.08880706715402
6.002287104,0.9992679306128237,119.95143900561285
6.004574208,0.9990512157006699,119.8176545631931
6.006861312,0.9988946297115108,119.68662934948074
6.009147904,0.9988079401461746,119.55743396834978
6.011435008,0.9987967792800095,119.42898536825379
6.013722112,0.99886181961005,119.30016035880948
6.016009216,0.998998914641553,119.16996118376392
6.01829632,0.9991995668905286,119.03736644105868
6.020583424,0.99945092841356,118.90148321376807
6.022870016,0.9997369908619003,118.76175550606432
6.02515712,1.000039619692297,118.61777718431338
6.027444224,1.0003397793623894,118.46947206686875
6.029731328,1.0006182377940198,118.3170234036124
6.032018432,1.0008574840965128,118.16083123007385
6.034305536,1.0010422690518992,118.00162795159551
6.036592128,1.0011610111757248,117.84027624762318
6.038879232,1.00120605971828,117.67776110946694
6.041166336,1.0011745681651758,117.51520488534888
6.04345344,1.0010685001022424,117.35366143181722
6.045740544,1.0008944771102342,117.19420642587534
6.048027648,1.000663536705214,117.03774202503328
6.05031424,1.0003902453731621,116.88496272527598
6.052601344,1.0000919182009997,116.73639155026878
6.054888448,0.9997874659083124,116.59227456257523
6.057175552,0.9994961183637716,116.4525104665097
6.059462656,0.9992364224394313,116.31680972686343
6.06174976,0.9990250389105102,116.18458714130652
6.064036352,0.9988750689443737,116.05502158430724
6.066323456,0.998796486580326,115.92723258213749
6.06861056,0.9987940678533166,115.80003992098104
6.070897664,0.9988680385902918,115.67237895227916
6.073184768,0.9990138209987207,115.54318351184656
6.075471872,0.9992221673029317,115.41143105964309
6.077758464,0.9994797937176337,115.27635332594359
6.080045568,0.9997702810776765,115.13728343373946
6.082332672,1.000075364097388,114.9939669772451
6.084619776,1.0003755192366708,114.84629329033218
6.08690688,1.0006517945315183,114.69446798992894
6.089193984,1.000886761836251,114.53896842439829
6.091481088,1.0010654733467412,114.38052481103571
6.09376768,1.0011765645306137,114.22001304870798
6.096054784,1.0012129859563497,114.05847340243793
6.098341888,1.0011723467896712,113.89699646852337
6.100628992,1.001057337685674,113.73670000977245
6.102916096,1.0008751000590341,113.57860066838006
6.1052032,1.0006371122607853,113.42357336044016
6.107489792,1.000358440687295,113.27234462508703
6.109776896,1.0000569056180646,113.12537735282933
6.112064,0.9997512283898309,112.98285745001175
6.114351104,0.9994610510322657,112.84472226470328
6.116638208,0.9992048258900454,112.71063787524906
6.118925312,0.9989987170918176,112.57994507536148
6.121211904,0.998856037811147,112.45186607140236
6.123499008,0.9987856686938769,112.32533316081033
6.125786112,0.998792398560145,112.1993708359335
6.128073216,0.9988755386560924,112.07278246681348
6.13036032,0.9990300986375831,111.94449190457064
6.132647424,0.99924608091065,111.81355343029176
6.134934016,0.9995098656414708,111.67918479691669
6.13722112,0.9998047613939945,111.54075527116721
6.139508224,1.0001119046466098,111.39801159798968
6.141795328,1.0004118461299156,111.25085866182373
6.144082432,1.0006858118123125,111.09961650539107
6.146369536,1.0009160081590147,110.94474575906773
6.148656128,1.00108818742483,110.78698083775072
6.150943232,1.001191294152443,110.62728002285166
6.153230336,1.0012188685650625,110.46668218361692
6.15551744,1.001168984381594,110.30624642137802
6.157804544,1.0010448614687077,110.14712349857787
6.160091648,1.0008543667364178,109.99032577654621
6.162378752,1.0006094882192271,109.83673225842811
6.164665344,1.000325562349053,109.68701252560352
6.166952448,1.0000206625263803,109.54160262580264
6.169239552,0.9997141153108062,109.4006812593079
6.171526656,0.9994254319681524,109.26413964934419
6.17381376,0.9991730213490905,109.13157648075781
6.176100864,0.9989726531136798,109.00234562771475
6.178387456,0.9988373737163205,108.87565926009162
6.18067456,0.9987757383299789,108.75040056126954
6.182961664,0.9987916580795544,108.62555645917432
6.185248768,0.9988841650065078,108.49995268781241
6.187535872,0.999047476627433,108.37250669225666
6.189822976,0.9992712407230774,108.24232467974831
6.192109568,0.9995411418677943,108.10854669626626
6.194396672,0.9998400813623104,107.97067394349178
6.196683776,1.0001491450700697,107.82841591390134
6.19897088,1.0004487485750762,107.6817774749082
6.201257984,1.0007196908944247,107.53103325851382
6.203545088,1.0009450506199813,107.3767542169323
6.20583168,1.0011103101630663,107.21964961503267
6.208118784,1.0012052456600238,107.06070780931044
6.210405888,1.001223591174779,106.90095125328126
6.212692992,1.0011643140608093,106.74155529679084
6.214980096,1.0010310723472429,106.5835771180617
6.2172672,1.0008321360456311,106.42804749939303
6.219553792,1.000580213317283,106.27582885334859
6.221840896,1.0002911948078128,106.12758167417171
6.224128,0.9999833482107086,105.98368114394057
6.226415104,0.9996763124265062,105.84433837742375
6.228702208,0.9993894305935425,105.70931547683347
6.230989312,0.9991409795214902,105.57825524272212
6.233275904,0.998946813867966,105.45047089455345
6.235563008,0.9988193639857997,105.32505798653312
6.237850112,0.9987666133954363,105.20100786228872
6.240137216,0.9987921101835614,105.07721774112633
6.24242432,0.9988942569007198,104.95250510572798
6.244711424,0.999066438060068,104.82585649372818
6.246998528,0.9992978798648003,104.69630904435398
6.24928512,0.9995739083152579,104.56308719227397
6.251572224,0.9998767840821284,104.42569637340262
6.253859328,1.0001875422751085,104.28388893081654
6.256146432,1.000486330050243,104.13766620774975
6.258433536,1.0007541899048322,103.98737440197425
6.26072064,1.000974147920655,103.8335908592471
6.263007232,1.0011323791225146,103.67708145003868
6.265294336,1.0012186809369485,103.51881134514042
6.26758144,1.001227601784631,103.35993818929589
6.269868544,1.0011586356629278,103.20150323363232
6.272155648,1.0010158556530568,103.044626087662
6.274442752,1.0008087227641635,102.89033302969888
6.276729344,1.0005498484801516,102.73945198409643
6.279016448,1.0002557578557847,102.59262422810929
6.281303552,0.999945200156214,102.4502352829805
6.283590656,0.9996378484772142,102.31236178263694
6.28587776,0.9993530049117815,102.17886199111655
6.288164864,0.9991090212380852,102.0492230003833
6.290451456,0.9989213088108378,101.92281018755762
6.29273856,0.9988018991885996,101.7986389549121
6.295025664,0.9987583917817112,101.67572264285438
6.297312768,0.9987935967171284,101.55288595965916
6.299599872,0.9989053358591798,101.4290419332736
6.301886976,0.9990866297230696,101.30309053627005
6.304173568,0.9993256713597364,101.17410047034492
6.306460672,0.9996074833696568,101.04135438223408
6.308747776,0.9999142495009099,100.90438318601275
6.31103488,1.0002263822854742,100.76293288054855
6.313321984,1.0005240761609693,100.61706051454718
6.315609088,1.000788496704987,100.46718442517627
6.317896192,1.0010027620636517,100.31384806958111
6.320182784,1.0011534988820856,100.15788135152391
6.322469888,1.0012309055639208,100.00031077264362
6.324756992,1.001230261478553,99.84219995053304
6.327044096,1.0011513262625387,99.68470080100276
6.3293312,1.0009993072090775,99.5289006379117
6.331618304,1.0007836179113658,99.37578815914567
6.333904896,1.0005179834140199,99.22624092572953
6.336192,1.0002192353369421,99.08080057831013
6.338479104,0.9999061421064225,98.93985508508986
6.340766208,0.9995986687026279,98.80343960637961
6.343053312,0.9993163046205411,98.67134889355071
6.345340416,0.9990771705259401,98.54312142245894
6.347627008,0.9988962723475555,98.41799659784472
6.349914112,0.9987853258111331,98.2950126155897
6.352201216,0.9987513419467506,98.17314852974258
6.35448832,0.9987965386738664,98.05123460188064
6.356775424,0.9989181944251948,97.92815176366832
6.359062528,0.9991083193465067,97.80282067982729
6.36134912,0.9993549886728166,97.67435769215585
6.363636224,0.9996426994258648,97.54200564509749
6.365923328,0.9999530032291787,97.40533816709537
6.368210432,1.000266152910913,97.26418733061841
6.370497536,1.000562448376013,97.11862161335361
6.37278464,1.000823014067167,96.96905231976469
6.375071232,1.0010312417358345,96.8161010243139
6.377358336,1.0011740767379163,96.66064106965368
6.37964544,1.0012423914960265,96.50369045040341
6.381932544,1.0012318100581898,96.3463364597677
6.384219648,1.0011428027514744,96.18973779972924
6.386506752,1.0009813706782185,96.03495743352201
6.388793344,1.0007572738706527,95.88303358631585
6.391080448,1.0004849612808961,95.7347540485818
6.393367552,1.0001814387981733,95.59066968050327
6.395654656,0.9998661496633338,95.45109487298448
6.39794176,0.9995590180753976,95.31612152749749
6.400228864,0.9992795666001337,95.18544500326863
6.402515968,0.9990454884655153,95.05851080424787
6.40480256,0.998871809749495,94.9346421389752
6.407089664,0.9987696038476026,94.81280227333617
6.409376768,0.9987454781367335,94.69190147184328
6.411663872,0.9988007783301824,94.57082086046886
6.413950976,0.9989322597931711,94.44841691956995
6.41623808,0.9991314851235328,94.32364640049346
6.418524672,0.9993858125525193,94.19559879000829
6.420811776,0.9996790494561567,94.06355303406626
6.42309888,0.9999926650610759,93.92716367310827
6.425385984,1.0003067127648393,93.7862327441139
6.427673088,1.0006011401928323,93.64089134559686
6.429960192,1.000857450110441,93.49160065283513
6.432246784,1.001059363721528,93.33900272557021
6.434533888,1.0011939493222723,93.18396701908992
6.436820992,1.0012528019830587,93.02757995885614
6.439108096,1.0012319935439942,92.87095447914777
6.4413952,1.0011329905808004,92.71520199849824
6.443682304,1.0009619551727622,92.56145771547975
6.445968896,1.000729508629048,92.41064549994739
6.448256,1.0004505648967685,92.26358989783625
6.450543104,1.0001426230088974,92.12081920517706
6.452830208,0.9998254533290366,91.98261578007401
6.455117312,0.9995188315134317,91.84901867631271
6.457404416,0.9992425129304181,91.71967228716424
6.459691008,0.9990139627365756,91.59402715548498
6.461978112,0.9988478371306425,91.47130508421988
6.464265216,0.9987547142885925,91.35051129554101
6.46655232,0.9987405792517293,91.2305582691371
6.468839424,0.9988061743330904,91.11024370804223
6.471126528,0.9989476774482777,90.98845339963954
6.473413632,0.9991559024173166,90.86411457996685
6.475700224,0.9994176593880153,90.73641655949598
6.477987328,0.9997164599731434,90.60466086430012
6.480274432,1.000033124968325,90.4684403604917
6.482561536,1.0003476402865408,90.32766003924822
6.48484864,1.000640102807281,90.18247927250589
6.487135744,1.0008918554856452,90.03339398677429
6.489422336,1.0010869603274326,89.88109358475057
6.49170944,1.001213036972842,89.72649398829527
6.493996544,1.0012621689582435,89.57063257057993
6.496283648,1.0012309870760765,89.41467466073644
6.498570752,1.0011217442548248,89.25976116504215
6.500857856,1.000941025591781,89.10696080236173
6.503144448,1.0007003730766406,88.95725459169627
6.505431552,1.0004150592608207,88.81138417914556
6.507718656,1.0001029427207737,88.66989242494797
6.51000576,0.9997839765097042,88.53300695874371
6.512292864,0.9994783438951383,88.40069879479165
6.514579968,0.9992055128405827,88.27265477045658
6.51686656,0.9989829498330591,88.14822036335197
6.519153664,0.9988246755788417,88.02661788940124
6.521440768,0.9987408338914663,87.90680401192884
6.523727872,0.9987368828846044,87.78766901525634
6.526014976,0.9988131164630137,87.66804819734585
6.52830208,0.9989646126998395,87.54680204266796
6.530588672,0.9991819174000514,87.42285410071837
6.532875776,0.9994510990702236,87.29540605038869
6.53516288,0.9997550330448806,87.16384646243608
6.537449984,1.0000745065104653,87.02774739851885
6.539737088,1.0003891449894111,86.88704725497793
6.542024192,1.0006790957895628,86.74202022017346
6.544310784,1.0009258219938257,86.59306953476055
6.546597888,1.0011138644722801,86.44099743000062
6.548884992,1.0012311396267908,86.28676112611332
6.551172096,1.0012701820643026,86.13139703048455
6.5534592,1.0012285822940252,85.9760859995689
6.555746304,1.0011088161210566,85.82193531670576
6.558033408,1.000918569238468,85.6700687633178
6.56032,1.0006696410561509,85.52142920258613
6.562607104,1.0003780005420106,85.37673567335882
6.564894208,1.0000619536081026,85.23647103653697
6.567181312,0.9997416436645918,85.10085645728577
6.569468416,0.9994373117052575,84.96981577517283
6.57175552,0.9991685486497234,84.84299403210608
6.574042112,0.9989522051740419,84.71974794149334
6.576329216,0.9988021318699838,84.59918549047381
6.57861632,0.9987280253106559,84.48030327356751
6.580903424,0.998734642638462,84.36192698697869
6.583190528,0.9988215356708645,84.24291027944325
6.585477632,0.9989831436884905,84.12211160582565
6.587764224,0.9992094429489355,83.99849719433014
6.590051328,0.9994857912204157,83.87124691114768
6.592338432,0.9997948765559158,83.73974981345187
6.594625536,1.0001167623129215,83.60371472925347
6.59691264,1.0004313658272839,83.46303741771948
6.599199744,1.000718383144531,83.31805196329523
6.601486336,1.0009598946692637,83.16921175688435
6.60377344,1.001140429965366,83.01735323430289
6.606060544,1.0012484911104975,82.86339597842665
6.608347648,1.0012772750864254,82.70849420485838
6.610634752,1.001224939765753,82.55376615922434
6.612921856,1.0010947007169566,82.40038907740538
6.615208448,1.0008947563992499,82.24942838850465
6.617495552,1.0006377295591176,82.10181291171283
6.619782656,1.0003399501834418,81.95823050553501
6.62206976,1.000020192512766,81.81915473769931
6.624356864,0.9996988451905408,81.68479084298072
6.626643968,0.9993962781378799,81.554985125191
6.628931072,0.9991316433876177,81.42934038028407
6.631217664,0.9989219301451873,81.3071551960587
6.633504768,0.9987805373945341,81.18758950051959
6.635791872,0.9987163578185027,81.06956299672652
6.638078976,0.9987336404721155,80.95188109060793
6.64036608,0.9988312868067275,80.8333821177373
6.642653184,0.9990031805564539,80.71296589785608
6.644939776,0.9992383503576608,80.58959562550699
6.64722688,0.9995218219361068,80.46245681935733
6.649513984,0.9998356530773291,80.33102209222292
6.651801088,1.0001598266055247,80.19493635923354
6.654088192,1.000473820432818,80.05424269140029
6.656375296,1.0007577303349713,79.90920637093967
6.658661888,1.00099349922795,79.76042620636323
6.660948992,1.0011661496557833,79.60870826887542
6.663236096,1.0012647383871647,79.45505526662205
6.6655232,1.0012830271423316,79.30056057731213
6.667810304,1.0012197547464468,79.14637769217319
6.670097408,1.001078952575359,78.99373479775666
6.672384,1.0008694199558843,78.84364717799195
6.674671104,1.000604391652173,78.69698041166839
6.676958208,1.000300751116001,78.55451640373475
6.679245312,0.9999776152303788,78.41661105907868
6.681532416,0.9996554578606399,78.28339668549496
6.68381952,0.9993549656929696,78.15477516240688
6.686106112,0.9990951213924885,78.03023916876685
6.688393216,0.9988923335257829,77.90910646503994
6.69068032,0.998759815726643,77.79047910896973
6.692967424,0.9987059994570238,77.67318613703823
6.695254528,0.9987341434469454,77.55613200257422
6.697541632,0.9988427268637,77.43811040550204
6.699828224,0.9990248182540341,77.31799984178268
6.702115328,0.999268794698693,77.19477755202834
6.704402432,0.9995592166021727,77.06770823691367
6.706689536,0.9998776533496668,76.93618621797793
6.70897664,1.0002037340614425,76.80003996483553
6.711263744,1.0005168151467965,76.65923906676313
6.713550848,1.0007970755801414,76.51413638990583
6.71583744,1.001026785891753,76.36536411551785
6.718124544,1.0011912637196376,76.2137382209491
6.720411648,1.0012800745859778,76.06031172323216
6.722698752,1.001287586587316,75.90616733022895
6.724985856,1.0012132535611091,75.75254939606356
6.72727296,1.00106175791594,75.60056777299674
6.729559552,1.000842669011261,75.45129931017613
6.731846656,1.0005697928769384,75.30561456391153
6.73413376,1.0002604605177412,75.16418690698741
6.736420864,0.9999341270510964,75.02738296469253
6.738707968,0.999611664502539,74.89533669163342
6.740995072,0.9993135566112948,74.76780669684321
6.743281664,0.9990586385472431,74.644362644858
6.745568768,0.9988633608241486,74.52422204976297
6.747855872,0.9987400892673396,74.40641878988448
6.750142976,0.9986967006351097,74.28985060184053
6.75243008,0.9987360384722309,74.17332824678128
