freq,mag,phase
6.0,0.9990276568840704,-7.002932332272812
6.015180288,0.9992874654463596,-7.488799001875751
6.030360576,0.9995780106776911,-7.978155825488411
6.045540864,0.9998875444494787,-8.471247812369219
6.060721152,1.0002024764757527,-8.968270031615031
6.07590144,1.0005092598812921,-9.469246827658488
6.091081728,1.0007946821472,-9.973916660077212
6.106262016,1.001046129169192,-10.48203579506425
6.121442304,1.0012531244421519,-10.992989829072613
6.136622592,1.001406126567158,-11.50635688463909
6.15180288,1.0014989161479777,-12.021379458018426
6.166983168,1.001527204678934,-12.537265811798425
6.182162944,1.001489529522772,-13.053368522612487
6.197343232,1.0013877772304225,-13.568794956763426
6.21252352,1.001225907958642,-14.082851749109231
6.227703808,1.0010109218318626,-14.594850096617739
6.242884096,1.0007520989794498,-15.104195610157777
6.258064384,1.0004604271706135,-15.610475716212838
6.273244672,1.0001486454785975,-16.113322808671192
6.28842496,0.9998300817926631,-16.612619468741137
6.303605248,0.9995184965579488,-17.10824464876592
6.318785536,0.999227389801403,-17.60049991766238
6.333965824,0.9989694582576362,-18.089595049932353
6.349146112,0.9987561291134439,-18.57608577921136
6.3643264,0.9985965490354368,-19.060477658832152
6.379506688,0.9984977949559515,-19.54350647293855
6.394686976,0.9984641372030821,-20.025920413165483
6.409867264,0.9984973170825157,-20.508459386465724
6.425047552,0.998595965417788,-20.992051583687417
6.44022784,0.9987558199881095,-21.477280866297363
6.455408128,0.9989700587798579,-21.96501672186385
6.470588416,0.9992295097846383,-22.455784339003763
6.485768704,0.9995228988202773,-22.95000596005719
6.500948992,0.9998375730026339,-23.448104164081702
6.51612928,1.0001600380856739,-23.950180267768296
6.531309056,1.0004762778276894,-24.4563123494477
6.546489344,1.0007726185851866,-24.966286961731612
6.561669632,1.0010360733087773,-25.47981212575761
6.57684992,1.0012554635805946,-25.996446494057047
6.592030208,1.0014209394912872,-26.515608641528466
6.607210496,1.00152582234696,-27.036546616398162
6.622390784,1.0015648307007188,-27.55855647100323
6.637571072,1.001536709536566,-28.08083636610069
6.65275136,1.0014423129314853,-28.602638964058734
6.667931648,1.0012854741059605,-29.123146581434224
6.683111936,1.0010730933236893,-29.641669626740022
6.698292224,1.0008141732658982,-30.157572755094918
6.713472512,1.0005197271597712,-30.670408628629755
6.7286528,1.0002025093090525,-31.179759788628772
6.743833088,0.9998762262876745,-31.68547610878154
6.759013376,0.9995547401248798,-32.18750971326882
6.774193664,0.9992522149665678,-32.686002402753
6.789373952,0.9989818535609264,-33.181261204408514
6.80455424,0.9987550222122829,-33.673730171067305
6.819734528,0.9985821491132616,-34.16396479455111
6.834914816,0.9984704698356855,-34.652711029314034
6.850095104,0.9984253731679431,-35.14067251523134
6.865275392,0.9984484103357847,-35.62872220295782
6.880455168,0.9985389054433232,-36.11758719487283
6.895635456,0.9986932620365292,-36.608198942920765
6.910815744,0.9989044860962347,-37.10117049013285
6.925996032,0.9991639815842366,-37.59714731295366
6.94117632,0.9994600885161231,-38.09669177248878
6.956356608,0.9997804541429791,-38.600088404609394
6.971536896,1.0001109998298192,-39.10763582985293
6.986717184,1.0004374426822606,-39.6192963633728
7.001897472,1.000745792547098,-40.13497783615774
7.01707776,1.0010226433626794,-40.654399548630636
7.032258048,1.0012559177901057,-41.17707322211633
7.047438336,1.0014356782061873,-41.702445696553326
7.062618624,1.0015540070295712,-42.22980362434884
7.077798912,1.001605569324836,-42.75840677839369
7.0929792,1.0015881303777077,-43.287473988698316
7.108159488,1.001502409874587,-43.81611341224129
7.123339776,1.001351799978437,-44.343629259949175
7.138520064,1.0011425376612444,-44.8691951649973
7.153700352,1.0008840689745715,-45.39218802349753
7.16888064,1.000587054328179,-45.91211569675638
7.184060928,1.0002640979385615,-46.428566762383404
7.199241216,0.9999294414022202,-46.941269001425326
7.214421504,0.999597302297802,-47.450237367101614
7.22960128,0.9992821544627296,-47.95554234945479
7.244781568,0.9989976073320302,-48.45743753708426
7.259961856,0.998756080181073,-48.956388671764905
7.275142144,0.9985680890200224,-49.45295756934709
7.290322432,0.9984421616806954,-49.94783973193544
7.30550272,0.9983835438065809,-50.44184324417455
7.320683008,0.9983950115742064,-50.935758985014125
7.335863296,0.9984760530442985,-51.43040857437173
7.351043584,0.9986236151482122,-51.926671885991155
7.366223872,0.9988312722585574,-52.42525615037966
7.38140416,0.9990900903572391,-52.92686777357227
