freq,mag,phase
6.0,0.999476444543849,72.42909813063841
6.002285056,0.9994882822123253,72.28559067755937
6.004570112,0.9995325488525831,72.1416337357011
6.006855168,0.9996066349082084,71.9968710549948
6.009140224,0.9997060722937224,71.8508316730518
6.01142528,0.999824318996834,71.70322087863816
6.013710336,0.9999540783993258,71.55380408484697
6.015995392,1.000087187271366,71.40250869827783
6.018280448,1.0002151844839857,71.24929976864871
6.020565504,1.0003299859464807,71.09433913802978
6.02285056,1.0004244934480684,70.93785579423498
6.025135616,1.0004923999152744,70.78021709681362
6.027420672,1.000529699302518,70.62180126132516
6.029705728,1.0005338134016863,70.46308844721825
6.031990784,1.0005045297078912,70.30455851957008
6.03427584,1.000443796340907,70.14666529119407
6.036560896,1.000355153233997,69.98985909573672
6.038845952,1.00024427771982,69.83452322698601
6.041131008,1.0001182341430581,69.68086831352309
6.043416064,0.9999848826260911,69.52911838428045
6.04570112,0.9998526480988237,69.37930389144147
6.047986176,0.9997298913506373,69.23133489711239
6.050271232,0.9996243659783569,69.0850193876496
6.052556288,0.9995428128874957,68.94007882845031
6.054841344,0.9994902298111663,68.7961068415731
6.0571264,0.9994702794477975,68.65268101030173
6.059411456,0.9994840014283879,68.50928878578605
6.061696512,0.9995306584930382,68.36547501042833
6.063981568,0.9996072589959822,68.22077859005965
6.066266624,0.9997090672232194,68.07475925671339
6.06855168,0.999829664873343,67.9271507993497
6.070836736,0.9999613759022008,67.77770449591125
6.073121792,1.0000959252042354,67.62632921689726
6.075406848,1.000224844017266,67.47304759460542
6.077691904,1.0003400233402895,67.31797807287708
6.07997696,1.00043402267008,67.16140411669161
6.082262016,1.000501106705631,67.00367283482278
6.084547072,1.0005367307602957,66.84516742224261
6.086832128,1.000539049497417,66.68639955756726
6.089117184,1.000507366898447,66.52781765739564
6.09140224,1.000444139294418,66.36995652939785
6.093687296,1.0003529984820618,66.21317801786661
6.095972352,1.00023975207031,66.05790181750884
6.098257408,1.0001115829426874,65.90435699674022
6.100542464,0.9999765025865858,65.75272492593734
6.10282752,0.9998431057541547,65.6030318022255
6.105112576,0.9997197293280036,65.4552178770208
6.107397632,0.9996141957823285,65.3090733678067
6.1096832,0.9995333631456732,65.16425705746033
6.111968256,0.9994821678795217,65.02040863374215
6.114253312,0.9994639817627237,64.8770718940333
6.116538368,0.9994797902824781,64.73375592144295
6.118823424,0.9995289282179316,64.58995710967825
6.12110848,0.9996081373281561,64.44524769994015
6.123393536,0.999712379814538,64.29918311021035
6.125678592,0.9998351906395259,64.15148681170463
6.127963648,0.9999689257469949,64.00192219748469
6.130248704,1.0001049007959302,63.85039840761685
6.13253376,1.0002346877616763,63.69693075673345
6.134818816,1.000350025094221,63.54170176189969
6.137103872,1.0004437118340992,63.38493894819901
6.139388928,1.0005097494807742,63.22700414810947
6.141673984,1.000543977655932,63.068364118964666
6.14395904,1.0005440431005233,62.90945011347831
6.146244096,1.0005101981648763,62.750765357886976
6.148529152,1.0004443052002903,62.592802522806245
6.150814208,1.0003506257419568,62.43600321690544
6.153099264,1.0002349895196259,62.28069792691507
6.15538432,1.0001046541849465,62.127162005219354
6.157669376,0.9999679306603014,61.97559321725185
6.159954432,0.999833359283937,61.825956687358754
6.162239488,0.9997094698099642,61.67821046362264
6.164524544,0.9996040663429127,61.532115941940305
6.1668096,0.9995238712434882,61.38736472432163
6.169094656,0.9994739783436062,61.24357956926111
6.171379712,0.9994576065408257,61.1002483662445
6.173664768,0.9994756892981389,60.95691602638414
6.175949824,0.9995272886986314,60.81308312837557
6.17823488,0.9996090572914992,60.66825367511037
6.180519936,0.9997159073277879,60.522066958185356
6.182804992,0.9998410521939561,60.37419244275512
6.185090048,0.9999766063681229,60.2244191199461
6.187375104,1.0001140539099749,60.072666859006354
6.18966016,1.0002446734812798,59.91894749911723
6.191945216,1.0003602741537054,59.76343914107163
6.194230272,1.0004535399529868,59.606408229063945
6.196515328,1.0005184747899214,59.44823187896001
6.198800384,1.0005510379574758,59.289328190119456
6.20108544,1.0005491030693534,59.13020062467775
6.203370496,1.0005128065835573,58.97132498699674
6.205655552,1.0004444079874353,58.81319822257859
6.207940608,1.0003481595401191,58.65627993907243
6.210225664,1.0002300592541087,58.50088094600832
6.21251072,1.0000975620170118,58.347305508307194
6.214795776,0.9999590789346898,58.19566572598167
6.217080832,0.9998233815794249,58.046044262717245
6.219365888,0.9996989720412583,57.89826986511993
6.221650944,0.9995937235295674,57.75217243054627
6.223936,0.9995142628458102,57.607402171531525
6.226221056,0.9994657874774179,57.46355016683468
6.228506112,0.9994512257317534,57.320172841301535
6.230791168,0.9994716927876981,57.17673789960862
6.233076224,0.9995258126839296,57.03276014260158
6.23536128,0.9996101969734137,56.88775687347618
6.237646336,0.9997195424046819,56.74135640428104
6.239931392,0.9998470310408961,56.593222612757266
6.242216448,0.9999845263543239,56.44315981095292
6.244501504,1.0001234185873031,56.29107935158548
6.24678656,1.000254879044423,56.137042628467306
6.249071616,1.0003706432325383,55.98117283988047
6.251356672,1.0004634698631505,55.8237974892291
6.253641728,1.0005272871829158,55.66528724948487
6.255926784,1.0005582058088782,55.506055830535374
6.25821184,1.0005541792123709,55.34660693938592
6.260496896,1.0005154358277704,55.18746257468749
6.262781952,1.0004443276717478,55.02911751697977
6.265067008,1.000345447766295,54.87197884817528
6.267352064,1.0002248727713692,54.716407299883
6.26963712,1.0000903693352714,54.5626969754862
6.271922176,0.9999501805906724,54.41094628604158
6.274207232,0.9998133060400898,54.26121495834754
6.276492288,0.9996883999149057,54.11335603730317
6.278777344,0.999583318285111,53.96715926966382
6.2810624,0.9995047758359218,53.82229730047245
6.283347456,0.9994576591691248,53.67834563317026
6.285632512,0.9994450847611219,53.53479564886646
6.287917568,0.9994677358576705,53.39118618491287
6.290202624,0.9995243966765957,53.24699729583349
6.29248768,0.9996114406797569,53.101728967724526
6.294772736,0.9997234054540814,52.95501434642294
6.297057792,0.9998531742556195,52.80654599940099
6.299342848,0.9999926161336062,52.65609880950524
6.301627904,1.000132882922385,52.503628936539236
6.30391296,1.0002652211250231,52.3491425125056
6.306198016,1.0003811617911962,52.192864350695785
6.308483072,1.0004733193972684,52.035042169571575
6.310768128,1.0005360789076108,51.876095724493425
6.313053184,1.0005652637185773,51.716457301093044
6.31533824,1.0005591045092197,51.55665645912203
6.317623296,1.0005179139909406,51.39716863182599
6.319908352,1.0004442190408054,51.23847937795728
6.322193408,1.0003426519215504,51.08102872011755
6.324478976,1.000219670980562,50.925238926329456
6.326764032,1.000082963342552,50.77129377002548
6.329049088,0.9999411489627068,50.619352393761176
6.331334144,0.9998031456531264,50.469444209931375
6.3336192,0.9996776786388384,50.3214085769202
6.335904256,0.9995728419655409,50.175044848360265
6.338189312,0.9994950516423019,50.03000309002822
6.340474368,0.9994494687657572,49.88584630820129
6.342759424,0.9994387994311553,49.742084442096896
6.34504448,0.9994638755713163,49.59818703591165
6.347329536,0.9995231420305142,49.45369584134232
6.349614592,0.9996128065608575,49.30809167025224
6.351899648,0.9997273965623101,49.16098680846766
6.354184704,0.9998594827100645,49.01209325727319
6.35646976,1.0000008517167625,48.8611947479257
6.358754816,1.0001425103473978,48.70823783393448
6.361039872,1.0002755738036697,48.5532502979018
6.363324928,1.0003916428791981,48.39643878625576
6.365609984,1.0004833522083045,48.23810481837418
6.36789504,1.0005448730539408,48.078668038698
6.370180096,1.0005723202781087,47.91854291129497
6.372465152,1.0005639334415408,47.75825587616138
6.374750208,1.000520257228232,47.59833797045961
6.377035264,1.0004438741432267,47.43925265351004
6.37932032,1.0003396776814883,47.281462248417284
6.381605376,1.0002142158986786,47.1253249944406
6.383890432,1.0000754163170118,46.97108484155914
6.386175488,0.9999318974671438,46.81887127671887
6.388460544,0.9997928237395457,46.668690266162386
6.3907456,0.9996669235227104,46.520425948871804
6.393030656,0.9995622500676719,46.37380660153449
6.395315712,0.9994854056059629,46.2284919352128
6.397600768,0.999441294839066,46.084048078892664
6.399885824,0.9994326016545376,45.93996379063105
6.40217088,0.9994600806324307,45.79574056475851
6.404455936,0.9995219982386958,45.650850669244164
6.406740992,0.9996144055101259,45.50481750117569
6.409026048,0.9997315118118343,45.357254972068034
6.411311104,0.9998659603451747,45.20785397878179
6.41359616,1.000009233846648,45.05639558090052
6.415881216,1.0001522639280431,44.90285862608943
6.418166272,1.0002861960470917,44.74728641705768
6.420451328,1.0004024026873704,44.58989045718039
6.422736384,1.0004935090439333,44.43097133302665
6.42502144,1.0005537919268415,44.27091508239397
6.427306496,1.000579567811628,44.110233502791885
6.429591552,1.0005688788362688,43.949391809204506
6.431876608,1.000522631416715,43.788951604179836
6.434161664,1.0004436340308343,43.62939828622705
6.43644672,1.0003367330883717,43.471164659217465
6.438731776,1.0002087964161086,43.314610859801014
6.441016832,1.00006778152289,43.15999277772316
6.443301888,0.9999225708612923,43.00743097591837
6.445586944,0.9997824590932436,42.85690757980243
