freq,mag,phase
6.0,0.999903735938855,-70.7546656863364
6.007835648,0.9998903739610352,-71.09021356663075
6.015670784,0.9998801345234721,-71.42565951697803
6.023506432,0.9998763793477327,-71.7610112406523
6.031341568,0.999879084755803,-72.0963617427533
6.039177216,0.9998882884811474,-72.4318564036722
6.047012864,0.9999032619466894,-72.76747030147402
6.054848,0.9999235006582418,-73.10341739351844
6.062683648,0.999947644636689,-73.43961474767055
6.070519296,0.9999745328338626,-73.77622886084727
6.078354432,1.0000028310821372,-74.11321438492442
6.08619008,1.0000306464611237,-74.45060078561728
6.094025216,1.0000568676969288,-74.7883489901382
6.101860864,1.0000799104992055,-75.12647994985984
6.109696512,1.0000984704168667,-75.46488859894082
6.117531648,1.0001116970395427,-75.80353973367204
6.125367296,1.0001187904534716,-76.14236954776801
6.133202944,1.000119273984685,-76.48123155309989
6.14103808,1.000113224532707,-76.82009870509059
6.148873728,1.0001009683406015,-77.15886236951748
6.156708864,1.0000832986159587,-77.49746985038817
6.164544512,1.0000608279423644,-77.8358278683745
6.17238016,1.0000351473463585,-78.17384665188983
6.180215296,1.0000072436639227,-78.51155919212661
6.188050944,0.9999788129852957,-78.84891792887237
6.195886592,0.9999515327977128,-79.18589035857619
6.203721728,0.9999265801948822,-79.52255458589619
6.211557376,0.9999056167827421,-79.8589387909796
6.219392512,0.99988956485234,-80.19509695907232
6.22722816,0.9998792752760908,-80.53111378823488
6.235063808,0.9998754576909245,-80.86700630678607
6.242898944,0.999878318540758,-81.20295712036508
6.250734592,0.9998874791686844,-81.53898491366546
6.25857024,0.9999025963674463,-81.87521865274262
6.266405376,0.9999230216033976,-82.21168584507731
6.274241024,0.9999473674829579,-82.54850658323137
6.28207616,0.9999745496732855,-82.88565882326824
6.289911808,1.0000029430456232,-83.22323364679814
6.297747456,1.000031038421185,-83.56119300730178
6.305582592,1.000057553566203,-83.89953124702316
6.31341824,1.0000807050627023,-84.23822105862968
6.321253888,1.0000994392775808,-84.5772232428481
6.329089024,1.0001127632136602,-84.9164495245477
6.336924672,1.0001198250555705,-85.25585417694909
6.344759808,1.0001204468089313,-85.59532041148852
6.352595456,1.000114182727539,-85.93476208758739
6.360431104,1.000101910595151,-86.2741043294105
6.36826624,1.0000839524145575,-86.6132562529921
6.376101888,1.000061326263964,-86.95216936672314
6.383937536,1.0000354374459666,-87.29073118760746
6.391772672,1.0000072669583755,-87.62901693104284
6.39960832,0.9999786359268978,-87.96694657122929
6.407443456,0.9999511984791256,-88.30446285155195
6.415279104,0.9999260428788258,-88.64166102013193
