freq,mag,phase
6.0,1.0001255940409348,72.33786806459179
6.002287616,0.9999026115008469,72.18221290802644
6.004575232,0.9996859258353613,72.02974821575962
6.006862848,0.9994890858813098,71.88031072714178
6.009150464,0.9993246587086028,71.73350797778409
6.011438592,0.9992031019973984,71.58881168338456
6.013726208,0.9991322654297542,71.44550621798412
6.016013824,0.9991164448512075,71.30285351555897
6.01830144,0.9991568362947766,71.16002559002595
6.020589056,0.9992509681609387,71.01623209006097
6.022876672,0.9993928318804322,70.87073703209929
6.025164288,0.999573344269443,70.72289305585393
6.027451904,0.999781208169397,70.57223294334247
6.029740032,1.0000032495516038,70.41844808354412
6.032027648,1.0002253141103352,70.26144012634474
6.034315264,1.000433348172588,70.1013012116193
6.03660288,1.0006142008039043,69.93834932395055
6.038890496,1.0007563948951048,69.77305869275027
6.041178112,1.0008507915051157,69.60605958238003
6.043465728,1.0008915328740244,69.4380575707772
6.045753344,1.0008760343693248,69.26988249840564
6.04804096,1.0008050559063957,69.10235152525462
6.050329088,1.0006832624250908,68.93618965039427
6.052616704,1.0005180945475751,68.77213764710075
6.05490432,1.0003202808358318,68.61071130426787
6.057191936,1.0001020248077641,68.45230841501215
6.059479552,0.9998772794314887,68.29712876486099
6.061767168,0.9996603369876492,68.14516343601653
6.064054784,0.9994648941358671,67.99619737524046
6.0663424,0.9993033843812239,67.84986361207254
6.068630016,0.9991860498949251,67.70555098893435
6.070918144,0.9991205939507348,67.56257410716375
6.07320576,0.9991109606490088,67.42014588472837
6.075493376,0.9991578294764982,67.27746066257271
6.077780992,0.999258344282667,67.13372085452262
6.080068608,0.999406181235206,66.98816056474627
6.082356224,0.9995918793523793,66.84017227207703
6.08464384,0.9998037126806696,66.68931372643993
6.086931456,1.000028278316783,66.53525809265787
6.089219584,1.0002513020175694,66.37797321289473
6.0915072,1.0004586307592491,66.21755669599953
6.093794816,1.0006371502554299,66.05432307896265
6.096082432,1.0007756357261022,65.88880495077969
6.098370048,1.0008650329675672,65.7216114118534
6.100657664,1.000900022557199,65.55353499288739
6.10294528,1.0008780429497524,65.38534312056481
6.105232896,1.0008004979423186,65.21788411461854
6.107520512,1.0006723998867777,65.0519221123101
6.10980864,1.0005017233834077,64.88810174015694
6.112096256,1.0002992704043714,64.72699521863508
6.114383872,1.000077820770259,64.56897118794471
6.116671488,0.9998513655603326,64.41421500938526
6.118959104,0.9996343520272001,64.26266715106252
6.12124672,0.9994404931343664,64.11410772693861
6.123534336,0.9992821726654149,63.968128202764156
6.125821952,0.9991693797090417,63.82413500695801
6.128109568,0.9991093897276684,63.68138898200758
6.130397696,0.9991059703964272,63.53910605432573
6.132685312,0.9991595493642539,63.39648257218141
6.134972928,0.9992665392182144,63.25268708406623
6.137260544,0.9994203741841223,63.106968213453655
6.13954816,0.999611096444283,62.95874264259109
6.141835776,0.9998268565722366,62.80758580395884
6.144123392,1.0000537921480082,62.653210170977694
6.146411008,1.0002776190186322,62.49552884248803
6.148699136,1.0004841002331761,62.33474515953502
6.150986752,1.0006601128166535,62.17116259186133
6.153274368,1.0007946047161687,62.00534081466161
6.155561984,1.0008788848656622,61.83790687732872
6.1578496,1.0009077268385742,61.66964627351424
6.160137216,1.0008791773602916,61.50137151825121
6.162424832,1.000795123377365,61.33392202690341
6.164712448,1.0006607566578567,61.16804599828072
6.167000064,1.0004844409990692,61.00441996022245
6.169288192,1.0002774997193675,60.8435775862032
6.171575808,1.0000529322232072,60.685851741527046
6.173863424,0.9998251018158987,60.53142631328139
6.17615104,0.9996081878104245,60.380220161955656
6.178438656,0.9994160994436964,60.232011275880886
6.180726272,0.9992611313767004,60.08630586065887
6.183013888,0.999153049276783,59.94253543344523
6.185301504,0.9990988759459517,59.79993460014311
6.18758912,0.9991019253380378,59.657705452567846
6.189877248,0.9991621163415871,59.515025672018965
6.192164864,0.9992756899241739,59.37107445776531
6.19445248,0.9994354118551674,59.22514449163092
6.196740096,0.999631307310852,59.076613732522205
6.199027712,0.9998507649893752,58.925051117085225
6.201315328,1.0000799366490816,58.77023619674647
6.203602944,1.0003043107428657,58.61209925501472
6.20589056,1.0005096783490435,58.45083545832584
6.208178688,1.0006829944112592,58.28682486721425
6.210466304,1.000813173359956,58.12060676272085
6.21275392,1.0008922512393463,57.952847843218215
6.215041536,1.0009148311115135,57.78433433416787
6.217329152,1.000879633986626,57.61592699360881
6.219616768,1.0007888647297465,57.44841718610204
6.221904384,1.0006481092576762,57.282566395554184
6.224192,1.0004663362387145,57.119072510194805
6.226479616,1.0002550093206566,56.958408587059814
6.228767744,1.0000275349251,56.80092816619637
6.23105536,0.9997983081816163,56.64674738462478
6.233342976,0.9995817675778884,56.49581348196134
6.235630592,0.9993917733108529,56.34785018949601
6.237918208,0.9992404007950068,56.20235370265651
6.240205824,0.9991373022462138,56.05870455451423
6.24249344,0.9990890174550905,55.91617119512095
6.244781056,0.9990986999041419,55.77389639297189
6.247068672,0.9991656877614626,55.63109681595757
6.2493568,0.9992858906911926,55.48690650842705
6.251644416,0.9994515719579029,55.34062294530814
6.253932032,0.9996523988016479,55.191681021983186
6.256219648,0.9998753909405104,55.03962914794603
6.258507264,1.0001066016152032,54.88427898599612
6.26079488,1.0003313604093729,54.72559079262554
6.263082496,1.000535329237231,54.563796267418624
6.265370112,1.0007057387053793,54.39925852127509
6.26765824,1.0008315249988453,54.23256422334382
6.269945856,1.0009048871640618,54.064431831779864
6.272233472,1.0009210711720704,53.89561838235414
6.274521088,1.0008790709238593,53.72698207651504
6.276808704,1.0007814998763513,53.559350199232625
6.27909632,1.0006344895586161,53.39347970426181
6.281383936,1.0004472088303327,53.23001344408086
6.283671552,1.0002316834380007,53.06944792316775
6.285959168,1.0000014052254989,52.91215899465244
6.288247296,0.9997710573095197,52.758183194428916
6.290534912,0.9995551465679032,52.60741663834073
6.292822528,0.9993675714774543,52.45961532113502
6.295110144,0.9992199503809006,52.31424097173698
6.29739776,0.999122068645644,52.17065349809037
6.299685376,0.9990799850484127,52.02808904861207
6.301972992,0.9990963881021597,51.88569419486896
6.304260608,0.9991703127274708,51.74264521471698
6.306548224,0.9992971038177858,51.59810960815308
6.308836352,0.9994687240360292,51.451397454849754
6.311123968,0.999674312828444,51.30193341900328
6.313411584,0.9999009152619609,51.149315437877505
6.3156992,1.0001339463206536,50.9933315050239
6.317986816,1.0003586935963344,50.83401663684723
6.320274432,1.000561155536508,50.67158381506832
6.322562048,1.0007281274616808,50.506452296468176
6.324849664,1.000849312078997,50.33922652091528
6.327137792,1.0009168404814315,50.17061580327019
6.329425408,1.0009264854942994,50.00142063127099
6.331713024,1.000877494197342,49.832498092107095
6.33400064,1.0007730688922136,49.66466862060199
6.336288256,1.0006196793705726,49.49870361644484
6.338575872,1.0004270555758938,49.335214855215206
6.340863488,1.000207420420974,49.17471626714376
6.343151104,0.9999745131370358,49.01749424695728
6.34543872,0.9997433241949711,48.86365555497135
6.347726848,0.9995283326304344,48.71302298601305
6.350014464,0.9993432164501933,48.56531222160182
6.35230208,0.9991999127216041,48.419976674433414
6.354589696,0.99910741222187,48.2763382775497
6.356877312,0.9990716812493903,48.13365344177494
6.359164928,0.9990950317357085,47.9910089678142
6.361452544,0.9991759643029283,47.84763257147454
6.36374016,0.9993094167914495,47.702664780959196
6.366027776,0.9994869454509019,47.555415136971504
6.368315904,0.9996972810009944,47.405358314541495
6.37060352,0.9999270878781009,47.25205746858591
6.372891136,1.0001617600652342,47.09537800244977
6.375178752,1.0003863987150978,46.93533156654337
6.377466368,1.0005868141048786,46.77220127861765
6.379753984,1.0007503934222428,46.606390409577386
6.3820416,1.0008665835129775,46.438545670058076
6.384329216,1.0009279736874241,46.269371495072285
6.386617344,1.000930771264093,46.09972648637782
6.38890496,1.0008747951181844,45.930457972235494
6.391192576,1.000763426295574,45.76236464063912
6.393480192,1.000603755365349,45.596236153876426
6.395767808,1.0004058060667573,45.43267349310195
6.398055424,1.0001822163298635,45.272185609722975
6.40034304,0.9999469522860248,45.11497171410991
6.402630656,0.9997151733249651,44.9611704399624
6.404918272,0.9995013688365931,44.81057718862483
6.4072064,0.999319204948441,44.66285778154697
6.409494016,0.999180294144546,44.51750324459885
6.411781632,0.9990935764580073,44.37372606435859
6.414069248,0.9990644506737143,44.23081526805078
6.416356864,0.9990948290972227,44.08786832614381
6.41864448,0.9991829277340125,43.94404505585634
6.420932096,0.9993230942875337,43.79854101777398
6.423219712,0.9995064830616692,43.65067535305231
6.425507328,0.9997213663940299,43.49989379238785
6.427795456,0.9999542557644072,43.345835797144396
6.430083072,1.0001902325351821,43.18834541053961
6.432370688,1.0004145275135177,43.027499187806676
6.434658304,1.0006127506084364,42.863553016588206
6.43694592,1.0007723691945165,42.696991207762714
6.439233536,1.0008832235960228,42.5284324371705
6.441521152,1.000938218049102,42.35866742171616
6.443808768,1.0009341175286,42.18851194571297
6.446096896,1.0008709004983167,42.01881596939892
6.448384512,1.0007525276979028,41.850404122094524
6.450672128,1.0005864702980152,41.68405379847065
6.452959744,1.0003833406417182,41.520344719895505
6.45524736,1.0001558700221815,41.359756715065224
6.457534976,0.9999185849029985,41.20253913556567
6.459822592,0.9996864213638885,41.04868414232956
6.462110208,0.9994741804897723,40.89807394079687
6.464397824,0.9992953171879557,40.75029306666671
6.466685952,0.9991611266390004,40.60477802419411
6.468973568,0.999080380636757,40.46079427054129
6.471261184,0.9990581294787857,40.31755716377845
6.4735488,0.9990958970027507,40.174189247808
6.475836416,0.999191181924176,40.029836876586394
6.478124032,0.9993380657670373,39.88370969438306
