freq,mag,phase
6.0,1.0000140264845006,-93.34040516594425
6.041451008,1.0000117166253435,-95.34029636695529
6.082901504,1.0000119495379383,-97.34077044923181
6.124352512,1.000012115204514,-99.34181426147958
6.165803008,1.0000121086250706,-101.34343925066563
6.207254016,1.000012108242933,-103.34549503990665
6.248704512,1.0000118978893364,-105.34798927690048
6.29015552,1.0000115235066802,-107.35087912048179
6.331606016,1.000011203999493,-109.35406800200063
6.373057024,1.0000106004417952,-111.357562509784
6.41450752,1.0000099607615187,-113.36128267933267
6.455958528,1.0000093051984855,-115.36521172344003
6.497409536,1.0000083892558822,-117.3692874188063
6.538860032,1.0000075811134934,-119.37345694788836
6.58031104,1.0000065550978712,-121.37766725192213
6.621761536,1.0000055265327745,-123.38191986763594
6.663212544,1.0000045309745385,-125.38610258694213
6.70466304,1.0000034393687087,-127.39017900624869
6.746114048,1.0000023203680906,-129.39416814876074
6.787564544,1.0000011259056054,-131.39795811116866
6.829015552,1.0000000448913287,-133.40148484571492
6.87046656,0.9999989329937914,-135.40477628483615
6.911917056,0.9999978476718373,-137.40772380879613
6.953368064,0.9999968412030577,-139.41033136303287
6.99481856,0.9999958497002492,-141.41250234321154
7.036269568,0.9999949254073812,-143.41421419195288
7.077720064,0.9999940303941172,-145.41544615678234
7.119171072,0.999993235661822,-147.4161151330804
7.160621568,0.999992556979579,-149.41622321844184
7.202072576,0.9999920030114983,-151.4156549175111
7.243523072,0.9999915621000564,-153.41444801397637
7.28497408,0.9999911352569443,-155.41250268610182
7.326425088,0.9999909547825945,-157.40978517266174
7.367875584,0.9999907678117345,-159.4063000709469
7.409326592,0.9999908033615867,-161.4019584504101
7.450777088,0.9999909044246013,-163.3967298001697
7.492228096,0.9999912038629434,-165.39058728328396
7.533678592,0.9999915858062866,-167.3834699983742
7.5751296,0.9999920460045647,-169.37538278822868
7.616580096,0.999992613758731,-171.366223049607
7.658031104,0.9999933287984029,-173.35601408838042
7.699482112,0.9999940744970592,-175.34465677990403
7.740932608,0.9999950673074331,-177.33219760094255
7.782383616,0.9999959878780628,-179.31852591447313
7.823834112,0.999997109118202,178.69636040067374
7.86528512,0.9999981691936056,176.71250403073077
7.906735616,0.9999994051015938,174.72990549974028
7.948186624,1.0000005211173906,172.7486744787833
7.98963712,1.0000018199819676,170.7687709692858
8.031088128,1.0000030151893888,168.79022580907244
8.072538624,1.0000042302236196,166.8131426161665
8.113989632,1.0000054079764242,164.83748320288294
8.15544064,1.000006676376981,162.86327992462103
8.196891136,1.0000078005772397,160.8906021646574
8.238342144,1.0000089003048116,158.91943395458722
8.27979264,1.0000099776194038,156.94984073829073
8.321243648,1.0000108092983835,154.98181759280982
8.362694144,1.0000118279681562,153.0154193372212
8.404145152,1.000012523126683,151.05063464854996
8.445595648,1.000013081495358,149.08750302958583
8.487046656,1.0000137070670219,147.1260639004451
8.528497664,1.0000140968123898,145.16632619888105
8.56994816,1.0000143547689866,143.20831853299308
8.611398656,1.0000144076903243,141.25202999571866
8.652850176,1.000014497103984,139.29752866708017
8.694300672,1.0000143616331503,137.3447919675763
8.735751168,1.0000140410258072,135.39384533700854
8.777201664,1.0000137109277578,133.44473597573503
8.818653184,1.000013175038536,131.49744594978645
8.86010368,1.0000125707254393,129.55202324700525
8.901554176,1.0000118105086646,127.60843109164934
8.943004672,1.0000108156491505,125.66672265870393
8.984456192,1.0000099345238984,123.72689813319805
9.025906688,1.000008788231671,121.7889589687048
9.067357184,1.0000076732232204,119.85294626662744
9.108808704,1.0000063435392468,117.91885959596144
9.1502592,1.000005013160294,115.9866553922046
9.191709696,1.0000037239692654,114.05641569979036
9.233160192,1.0000023517937986,112.12810010695449
9.274611712,1.0000009829344845,110.20173699480682
9.316062208,0.9999996037312863,108.27729833167615
9.357512704,0.9999983000139913,106.35482762086747
9.398964224,0.9999968645653741,104.43431781088097
9.44041472,0.9999955536197571,102.51573982368066
9.481865216,0.9999943949527967,100.5991131790727
9.523315712,0.9999931754866449,98.68445898750755
9.564767232,0.9999921239686315,96.77175053095966
9.606217728,0.9999911679821438,94.86100726704521
9.647668224,0.999990264559622,92.95219940407002
9.68911872,0.999989581231813,91.04534438543624
9.73057024,0.9999889175225226,89.14040704196502
9.772020736,0.9999884702406312,87.23743555479834
9.813471232,0.9999881473230392,85.33637949659507
9.854922752,0.9999879346675545,83.43723474305818
9.896373248,0.9999878598368078,81.54001138251856
9.937823744,0.999988029029701,79.64467657730266
9.97927424,0.9999882928989179,77.7512649466785
10.02072576,0.9999886244880242,75.85972223145683
