freq,mag,phase
6.0,1.0000870849056254,129.17318469734928
6.002285568,1.0001788406392784,129.00541149032946
6.004571648,1.0002587532903342,128.83640295259144
6.006857216,1.000322623093148,128.66638391560696
6.009142784,1.000366583691572,128.49561991611984
6.011428352,1.0003876093128947,128.3243504956276
6.013714432,1.0003845213543747,128.1530010852768
6.016,1.000357522373017,127.98190446888417
6.018285568,1.0003083550292213,127.81135658744184
6.020571648,1.0002398332737183,127.64166065168789
6.022857216,1.0001565239894583,127.4731454700001
6.025142784,1.0000636893937165,127.30587374774692
6.027428352,0.9999670399336654,127.14000328159509
6.029714432,0.9998726922701565,126.97557008701011
6.032,0.9997867129838535,126.81242846144298
6.034285568,0.9997143151762173,126.65046582057069
6.036571648,0.9996603079077682,126.48945932040569
6.038857216,0.9996281584494856,126.3290694801936
6.041142784,0.9996196249769591,126.16901648327845
6.043428352,0.9996353343881839,126.00891056359235
6.045714432,0.9996745574385243,125.84844702998431
6.048,0.9997345583372927,125.68726711306086
6.050285568,0.9998116333805732,125.52513271564227
6.052571648,0.9999008465633544,125.36178856078864
6.054857216,0.9999967580636195,125.19713251741071
6.057142784,1.0000931260462227,125.0311045494284
6.059428352,1.0001841554422186,124.86369393798897
6.061714432,1.0002636782638274,124.69511271997078
6.064,1.0003268592068268,124.52551438450121
6.066285568,1.000369910611513,124.35515143922983
6.068571648,1.0003898787691807,124.18434229644109
6.070857216,1.000385569442837,124.01348499050964
6.073142784,1.000357135932059,123.84283539189387
6.075428352,1.0003066269079526,123.67279252882543
6.077714432,1.0002368731000704,123.50364633800636
6.08,1.0001525357742427,123.33562988065516
6.082285568,1.000058917406653,123.16890889460026
6.084571648,0.9999616825992294,123.00358113082504
6.086857216,0.9998672559030761,122.83967878773052
6.089142784,0.9997814503593051,122.6771145586663
6.091428352,0.9997095804225743,122.51572659033563
6.093714432,0.9996563861518061,122.3552247912267
6.096,0.9996251656771042,122.19538422487778
6.098285568,0.9996179529006876,122.03582341443679
6.100571648,0.999635078634073,121.876237607699
6.102857216,0.9996755450250278,121.71623896423385
6.105142784,0.9997368752480517,121.55554197459082
6.107428352,0.9998150793368832,121.39381055174984
6.109714432,0.999905301627585,121.23091439281556
6.112,1.0000018543658007,121.06667804078033
6.114285568,1.0000986458100718,120.90101312267396
6.116571648,1.0001894144760146,120.73405613433775
6.118857216,1.0002686895691268,120.5658640266984
6.121142784,1.0003312337598635,120.39667566126515
6.123428352,1.0003732711375952,120.22673895596417
6.125714432,1.000391978515742,120.05636438869801
6.128,1.0003863563349404,119.88594585178343
6.130285568,1.0003566831654476,119.71577894660807
6.132571648,1.0003046936449018,119.54622989836952
