freq,mag,phase
6.0,0.9999643938661292,-146.96261917433597
6.007866368,0.9999629170652831,-147.40691828441683
6.015732736,0.9999635393610019,-147.85112321271717
6.023598592,0.9999662602210196,-148.29533932907214
6.03146496,0.9999709093444147,-148.73954830852574
6.039331328,0.9999772641580928,-149.18376260043323
6.047197696,0.9999850918277783,-149.62803020020908
6.055064064,0.9999938295192516,-150.07236619804894
6.062930432,1.0000031159308949,-150.5167459882644
6.070796288,1.0000123448749296,-150.9612184511862
6.078662656,1.0000211897244635,-151.40574238535814
6.086529024,1.0000291278612479,-151.85035333549664
6.094395392,1.0000356451375882,-152.29499307890745
6.10226176,1.0000404913859313,-152.73963816128702
6.110127616,1.0000433850136476,-153.18428238716788
6.117993984,1.0000441838435228,-153.62892614920503
6.125860352,1.0000429311053962,-154.07351651987037
6.13372672,1.0000394448681766,-154.5179839098179
6.141593088,1.0000340531064376,-154.9623850051275
6.149458944,1.0000271005422743,-155.40660472828517
6.157325312,1.000018952286566,-155.85069989991297
6.16519168,1.0000098882606836,-156.2946137848945
6.173058048,1.000000446387922,-156.73832791976912
6.180924416,0.9999911943493888,-157.18189612734432
6.188790784,0.9999826212109921,-157.62526898174764
6.19665664,0.9999750923525652,-158.06851916386398
6.204523008,0.999969028626351,-158.51157593262405
6.212389376,0.9999647341927855,-158.9545216284952
6.220255744,0.9999625138635982,-159.39735683329866
6.228122112,0.9999624735665741,-159.84013199643329
6.235987968,0.9999645720375223,-160.28285390714584
6.243854336,0.9999687212575105,-160.72556825218714
6.251720704,0.9999746840298036,-161.1682543640771
6.259587072,0.999982116399922,-161.61099460004854
6.26745344,0.9999907290455999,-162.05376984103913
6.275319808,1.0000000162384628,-162.49660975918738
6.283185664,1.000009498150097,-162.9395308727817
6.291052032,1.000018653673952,-163.38249987777132
6.2989184,1.0000268970561157,-163.8255174928332
6.306784768,1.0000340651633457,-164.26858704677244
6.314651136,1.0000396117981512,-164.71164956843066
6.322516992,1.0000432306216573,-165.15476078990665
6.33038336,1.0000446786301287,-165.59780388768942
6.338249728,1.0000440207202994,-166.04078836925208
6.346116096,1.0000412091549467,-166.48369218888396
6.353982464,1.0000363668803203,-166.92647745055905
6.36184832,1.0000298981676436,-167.3691370704639
6.369714688,1.000021841519743,-167.8116124910119
6.377581056,1.0000129255667254,-168.25394700148794
6.385447424,1.0000034360985688,-168.69605360952403
6.393313792,0.9999939531311864,-169.13799548907187
6.40118016,0.9999849986178714,-169.57976779820245
6.409046016,0.9999769142683215,-170.0213031454693
6.416912384,0.9999703357795452,-170.4627288957695
6.424778752,0.9999654393423102,-170.90401333722988
6.43264512,0.9999624563446967,-171.34514147982352
6.440511488,0.9999617737972848,-171.78617517212356
6.448377344,0.9999631366599059,-172.2271547509441
6.456243712,0.9999667835734732,-172.66809692029415
6.46411008,0.999972182207565,-173.10904481411976
6.471976448,0.9999792656903526,-173.5499994021225
6.479842816,0.9999877378254004,-173.99098745086278
6.487709184,0.9999970122486601,-174.43203756819926
6.49557504,1.000006568293458,-174.8731453931051
6.503441408,1.0000159757183171,-175.31428226142702
6.511307776,1.0000247683104877,-175.75547972298364
6.519174144,1.0000323653009342,-176.1967260353762
6.527040512,1.000038515624913,-176.63797038824202
6.534906368,1.000042764027109,-177.07922263185725
6.542772736,1.0000450044373583,-177.52042784505
6.550639104,1.0000449230877395,-177.96161937008324
6.558505472,1.0000427666807314,-178.4026878350778
6.56637184,1.0000385520742863,-178.84365816838326
6.574238208,1.0000323765118118,-179.2845018587467
6.582104064,1.0000247372105446,-179.72516274780688
6.589970432,1.000015980638159,179.83435960340236
6.5978368,1.000006447321555,179.39407532522853
6.605703168,0.9999967130292764,178.9539759862969
6.613569536,0.9999874549473345,178.5140951944466
6.621435392,0.9999790095536174,178.07440178934758
6.62930176,0.9999717144747323,177.6348822343564
6.637168128,0.9999662140615104,177.1955186233883
6.645034496,0.999962559191069,176.7562972114621
6.652900864,0.9999611340290124,176.31717758821478
6.66076672,0.99996187502297,175.87815837584796
6.668633088,0.9999648135677287,175.43916853992263
6.676499456,0.9999697716336263,175.00021905055956
6.684365824,0.9999764531443205,174.56124235566043
6.692232192,0.9999847057406849,174.12227576723186
6.70009856,0.9999938985374903,173.68325077100044
6.707964416,1.000003570918506,173.24417691805243
6.715830784,1.0000132634359837,172.80505868972355
6.723697152,1.000022367449433,172.36588399239955
6.73156352,1.000030528548098,171.9266597944106
6.739429888,1.0000371815567024,171.48744721465945
6.747295744,1.0000421829822117,171.0482275137156
6.755162112,1.0000450876774474,170.60902551478577
6.76302848,1.0000457446844906,170.16986227623764
6.770894848,1.0000442361056736,169.73081409674995
6.778761216,1.0000404797250277,169.29186489861272
6.786627584,1.0000348969687303,168.85304764405078
6.79449344,1.0000274891355185,168.4144053315445
6.802359808,1.000018889312081,167.9759349231359
6.810226176,1.00000937339646,167.53767902517188
6.818092544,0.9999996559551233,167.09962557749415
6.825958912,0.999990003077772,166.66178404189694
6.833824768,0.999981000995136,166.22411628707596
6.841691136,0.999973308196572,165.7866979426205
6.849557504,0.9999671302733162,165.3493985005592
6.857423872,0.9999628385345063,164.91226364470444
