freq,mag,phase
6.0,0.9999704665701702,42.839884512995326
6.007936512,1.0000131970973996,42.65742878056166
6.015873024,1.0000550530213022,42.4743922376273
6.023809536,1.000094360793581,42.29077266641682
6.031746048,1.000128609048355,42.106656018793736
6.03968256,1.0001560328874541,41.92216496230095
6.047619072,1.0001751278741766,41.73730082445584
6.055555584,1.000184849122943,41.55226854413249
6.063492096,1.0001847219010713,41.367172873672615
6.071428608,1.000174645256435,41.182139075498085
6.07936512,1.0001551855117419,40.997275764813054
6.087301632,1.0001273697436408,40.812708557215
6.095238144,1.0000928235362685,40.62860051252094
6.103174656,1.0000533228265693,40.44498114600393
6.111111168,1.0000110533784776,40.26191480516519
6.11904768,0.9999683260164266,40.07940273372309
6.126984192,0.9999275337277236,39.89739498119684
6.134920704,0.9998908710589076,39.715973224105205
6.142857216,0.9998603506735675,39.53498937253322
6.150793728,0.999837566594014,39.35436219621498
6.15873024,0.9998239565297731,39.17396689992271
6.166666752,0.9998201565360102,38.99366987060717
6.174603264,0.9998264336733278,38.813369494893244
6.182539776,0.9998423335461855,38.632910997604675
6.190476288,0.999867134252234,38.45220537616738
6.1984128,0.999899484548447,38.271066318825206
6.206349312,0.9999374891676872,38.08946305300349
6.214285824,0.9999793068876032,37.90732238847667
6.222222336,1.0000223802925765,37.72459364378757
6.230158848,1.0000644682703053,37.541314206763914
6.23809536,1.0001032417451072,37.35746313064377
6.246031872,1.0001366939101817,37.17309820708588
6.253968384,1.0001628674219878,36.98835421585375
6.261904896,1.0001802289797959,36.803285239081326
6.269841408,1.0001880929864941,36.61807346243624
6.27777792,1.0001858268460353,36.432815882700964
6.285714432,1.0001735924387842,36.24763820489935
6.293650944,1.0001519912664907,36.062650926377856
6.301587456,1.0001222094515665,35.87803665160386
6.309523968,1.0000860028872585,35.693869645811624
6.31746048,1.000045207599909,35.51019217423544
6.325396992,1.000002189005921,35.327067863155406
6.333333504,0.999959088774786,35.14457474342116
6.341270016,0.9999184040955742,34.962602485909805
6.349206528,0.9998824174890817,34.781118655322615
6.35714304,0.999853045013944,34.600115568444025
6.365079552,0.9998318614651694,34.419455501321806
6.373016064,0.9998200405091426,34.23898979179514
6.380952576,0.9998182791207878,34.05859450094437
6.388889088,0.9998267420804275,33.87818419892352
6.3968256,0.9998448527651083,33.69757127776466
6.404762112,0.9998716923561433,33.51663966589651
6.412698624,0.9999058020437235,33.33531033495037
6.420635136,0.9999453438646664,33.15350583744039
6.428571648,0.9999880610197756,32.971102559926564
6.43650816,1.0000317164379102,32.7881258574197
6.444444672,1.0000738552542572,32.604542344636066
6.452381184,1.000112266329182,32.42043361993009
6.460317696,1.0001447181020104,32.23584737886486
6.468254208,1.0001694927625666,32.0508390007646
6.47619072,1.0001851648443842,31.865568265743057
6.484127232,1.0001910526181736,31.6801622448775
6.492063744,1.000186500848441,31.4947134768027
6.499999744,1.000172131497601,31.309416616482842
6.507936256,1.0001484033171981,31.124343246705678
