freq,mag,phase
6.0,0.9998938729983654,139.4710355111489
6.04166656,0.999891062180087,136.65142260431054
6.08333312,0.9998901418485744,133.83276091229015
6.125000192,0.9998899227641994,131.01507886448871
6.166666752,0.9998905907849782,128.19833940884973
6.208333312,0.9998921210831541,125.38258404249883
6.249999872,0.9998943491176455,122.56779187127553
6.291666432,0.9998974881573701,119.75399090592427
6.333333504,0.9999013638748107,116.94114315897691
6.375000064,0.9999059731235261,114.12927653907268
6.416666624,0.999911421187394,111.31838689309976
6.458333184,0.9999174871043657,108.50849071219118
6.499999744,0.9999242615635461,105.69953423832105
6.541666816,0.9999315823813205,102.89157129238743
6.583333376,0.9999394697404326,100.08451933216864
6.624999936,0.9999479252904646,97.27848537796233
6.666666496,0.9999567852207065,94.47335352556888
6.708333568,0.999965881493297,91.66915754695034
6.750000128,0.9999754696342048,88.86589430512944
6.791666688,0.9999850759376712,86.06357367083199
6.833333248,0.9999948720125089,83.26213957315116
6.874999808,1.000004802367539,80.46161057225159
6.91666688,1.0000147242739175,77.6619526643129
6.95833344,1.000024570082901,74.86319569111197
7.0,1.000034120268465,72.06528251291812
7.04166656,1.0000434917554204,69.26823714139812
7.08333312,1.0000524960058212,66.47203138467113
7.125000192,1.0000611447195316,63.676640049352656
7.166666752,1.0000693260760651,60.882053571579824
7.208333312,1.0000769614369656,58.0882436433909
7.249999872,1.0000839780234607,55.29524653957247
7.291666432,1.000090404270548,52.503014264822795
7.333333504,1.0000960354138708,49.71151017398216
7.375000064,1.0001010238823453,46.92075526961746
7.416666624,1.0001051386752413,44.13071688861225
7.458333184,1.0001083914292426,41.34136739223095
7.500000256,1.000110897106462,38.5527066895792
7.541666816,1.0001124205711773,35.76469486984786
7.583333376,1.0001130243556302,32.977350727010545
7.624999936,1.0001128047769579,30.190635550588908
7.666666496,1.0001118088607885,27.404517626423903
7.708333568,1.0001097375219339,24.61900406714299
7.750000128,1.000106858920126,21.83405007099416
7.791666688,1.0001031053958187,19.04964236443518
7.833333248,1.000098580085739,16.265778412849908
7.874999808,1.0000933496584439,13.482421756584225
7.91666688,1.0000873280875426,10.69955453057898
7.95833344,1.0000805390000798,7.917164600881322
8.0,1.0000732045774476,5.135197540089748
8.04166656,1.0000652551275333,2.353671825890424
8.08333312,1.0000568006208832,-0.4274688458245011
8.125000192,1.0000478920480862,-3.2082241039754593
8.166666752,1.000038692841152,-5.988628451586443
8.208333312,1.0000291778133032,-8.768710850232116
8.249999872,1.000019307023296,-11.548475249796319
8.291666432,1.0000094246399276,-14.327963762771503
8.333333504,0.999999417384568,-17.10719385061514
8.375000064,0.999989353438373,-19.88619013153054
8.416666624,0.9999794348348682,-22.664995830372934
8.458333184,0.9999696560666712,-25.443600645056836
8.499999744,0.9999600605278816,-28.222055640105705
8.541666816,0.9999507965392321,-31.000387007361503
8.583333376,0.9999419693032146,-33.77859773845889
8.625000448,0.9999334069575733,-36.55675409055857
8.666667008,0.9999254666550049,-39.33481935221431
8.708333568,0.9999179817640094,-42.11288686937561
8.750000128,0.9999111785373297,-44.890941058927865
8.791666688,0.999904941189753,-47.66901188218911
8.833333248,0.9998994268194955,-50.4471273324023
8.874999808,0.9998946646633816,-53.22532253298717
8.916666368,0.9998906932291358,-56.00360328017874
8.958332928,0.9998874091915705,-58.782003773267064
8.999999488,0.9998850202791093,-61.56054196082122
9.041667072,0.9998833478003902,-64.33923203344553
9.083333632,0.9998825635194898,-67.11812726082738
9.125000192,0.9998825483236475,-69.89721126439713
9.166666752,0.9998834361803698,-72.67652745204346
9.208333312,0.9998850772985026,-75.45609377267684
9.249999872,0.9998875735146087,-78.23592508840309
9.291666432,0.9998908361578362,-81.01604601415092
9.333332992,0.9998948975927994,-83.79644490160328
9.374999552,0.9998996479668478,-86.57718176606235
9.416667136,0.999905066152646,-89.35825121140678
9.458333696,0.999911213529687,-92.13967836306178
9.500000256,0.9999178854802306,-94.92145003764847
9.541666816,0.9999252560032389,-97.70360616341641
9.583333376,0.9999330426445973,-100.4861678126358
9.624999936,0.9999412473864085,-103.26909845432637
9.666666496,0.9999499028770293,-106.05246621002621
9.708333056,0.9999590123854933,-108.83625391057274
9.749999616,0.9999683380299837,-111.62045686215419
9.791666176,0.9999779543139445,-114.4050891728731
9.83333376,0.9999876971925182,-117.19018869035602
9.87500032,0.9999975090208059,-119.97571699891925
9.91666688,1.000007391468868,-122.76169250508813
9.95833344,1.000017199581083,-125.5481349017644
10.0,1.0000269449403496,-128.33502169846025
10.04166656,1.0000365545717833,-131.12237417621716
10.08333312,1.000045890589387,-133.91017097852097
10.12499968,1.0000549156234897,-136.6984351530978
10.16666624,1.000063644847033,-139.48713989468968
10.208333824,1.0000719224796397,-142.27630250695253
10.250000384,1.0000797270261435,-145.06589766456077
10.291666944,1.000086958497118,-147.8559420768648
10.333333504,1.000093671117528,-150.6464275080932
10.375000064,1.0000995757269742,-153.43732044752556
10.416666624,1.000104974858236,-156.22863084222288
10.458333184,1.0001095583280935,-159.02035791000904
10.499999744,1.000113344552621,-161.81248096467118
10.541666304,1.0001162556713197,-164.6049737707794
10.583332864,1.0001184355669541,-167.39786382447596
10.625000448,1.0001197189720004,-170.19110859136964
10.666667008,1.0001200183265266,-172.98469739487456
10.708333568,1.0001195389932673,-175.778628042268
10.750000128,1.000118058207932,-178.57287955811006
10.791666688,1.00011565692115,178.63257291031712
10.833333248,1.0001123333303004,175.83774963991533
10.874999808,1.0001082031185309,173.04263509477792
10.916666368,1.0001030915131637,170.24726838665973
10.958332928,1.000097119038887,167.45166051099287
11.000000512,1.000090308702815,164.65584812111604
11.041667072,1.0000827144296405,161.85982736729045
11.083333632,1.0000743942099855,159.06362388913934
11.125000192,1.0000653777774913,156.2672575432215
11.166666752,1.0000556674765422,153.47072634551745
11.208333312,1.0000453780262215,150.6740976081808
11.249999872,1.000034644579844,147.87733589530308
11.291666432,1.000023530378574,145.08049311330618
11.333332992,1.0000119493937976,142.28359174043845
11.374999552,1.0000000797833182,139.48662878094288
11.416667136,0.9999880931280534,136.68963151601676
11.458333696,0.9999760577046042,133.89261264234918
11.500000256,0.9999638630085739,131.09560429275766
11.541666816,0.9999518117939844,128.29859600866746
11.583333376,0.9999400957891424,125.50163905094752
11.624999936,0.9999285304772858,122.70472931154129
11.666666496,0.9999174099928924,119.90789064047071
11.708333056,0.9999067522890556,117.11113775943944
11.749999616,0.9998966939679511,114.31447895157457
11.791666176,0.999887285262252,111.51794203291315
11.83333376,0.9998785703071938,108.72151492732289
11.87500032,0.9998707911408705,105.92524993820058
11.91666688,0.9998638354500079,103.12913055616637
11.95833344,0.9998578923759505,100.33316750328258
12.0,0.9998528989952276,97.53739960563713
12.04166656,0.9998491380281578,94.74179886431735
12.08333312,0.9998464244105993,91.94641012305367
12.12499968,0.9998448813529476,89.15123378918545
12.16666624,0.9998445999507185,86.35626018532719
12.208333824,0.9998455553789375,83.56153596952035
12.250000384,0.9998475645239444,80.76703500075949
12.291666944,0.9998509210893959,77.97279081849076
12.333333504,0.9998555235514491,75.17880389060494
12.375000064,0.9998613119850605,72.38507463380137
12.416666624,0.9998682515953147,69.5916076239592
12.458333184,0.9998762107601152,66.79844615868355
12.499999744,0.9998852638631155,64.00555016242684
12.541666304,0.999895382525461,61.21293860580371
12.583332864,0.9999063082795624,58.4206494657402
12.625000448,0.9999181413729671,55.62865771628485
12.666667008,0.9999306879919181,52.836980949040296
12.708333568,0.9999438245842743,50.04561927847877
12.750000128,0.999957515267779,47.25459905863123
12.791666688,0.9999716838027115,44.46390260464826
12.833333248,0.9999862147368509,41.67355615322485
12.874999808,1.0000007702962925,38.88355940747303
12.916666368,1.000015571329429,36.09392460790559
12.958332928,1.000030319980929,33.30465111418921
12.999999488,1.000044825500732,30.51575784295412
13.041667072,1.0000590515977594,27.727237363426614
13.083333632,1.0000727699976828,24.93912700433183
13.125000192,1.0000860723155927,22.151388215696144
13.166666752,1.0000986923714146,19.36407947906074
13.208333312,1.0001106382861975,16.57715132203711
13.249999872,1.0001216958323693,13.790682815801345
13.291666432,1.0001317382545947,11.004631884729081
13.333332992,1.000140817406495,8.219010550719107
13.374999552,1.0001488151613296,5.433846428127692
13.416667136,1.0001555339295227,2.6491230018902994
13.458333696,1.0001609717969564,-0.13511660286950303
13.500000256,1.0001651759892487,-2.9189047623922773
