freq,mag,phase
7.575332864,0.9996701163568109,-114.33546867768314
7.580939264,0.9995154761830929,-114.59660545930328
7.586545152,0.9993886213174782,-114.85588945691214
7.592151552,0.9992969092165009,-115.1137111341532
7.59775744,0.9992456247947771,-115.37060228254896
7.60336384,0.9992375780176872,-115.62716030982509
7.608969728,0.9992735728011011,-115.88397061068231
7.614576128,0.9993514669778943,-116.14163154268562
7.620182016,0.9994665820260951,-116.4006893933421
7.625788416,0.999612564005548,-116.66164308075938
7.631394304,0.9997810040866101,-116.92479988421613
7.637000704,0.9999622221276483,-117.19044900506955
7.642607104,1.0001458509938466,-117.45868428977668
7.648212992,1.0003212856365784,-117.72950734682587
7.653819392,1.000478526920962,-118.00265443071301
7.65942528,1.0006084414155665,-118.27785197908
7.66503168,1.000703801496837,-118.55469737827985
7.670637568,1.000758802127831,-118.83264054670363
7.676243968,1.000770504973822,-119.11112310586363
7.681849856,1.0007381524148091,-119.38949806221122
7.687456256,1.0006635748040944,-119.66722981042922
7.693062144,1.000550983708115,-119.94372130115072
7.698668544,1.0004067568391568,-120.21852220295041
7.704274944,1.0002392181356423,-120.49124425095764
7.709880832,1.0000578840293919,-120.76158329394694
7.715487232,0.9998732453113643,-121.02949208190863
7.72109312,0.9996957732994027,-121.29494389179229
7.72669952,0.9995357244961892,-121.55814858844285
7.732305408,0.9994022875363707,-121.81936188466935
7.737911808,0.9993032574567704,-122.07901631978308
7.743517696,0.9992442263094226,-122.33765000136549
7.749124096,0.9992286029222167,-122.5958250799904
7.754729984,0.9992572540118542,-122.85414819336165
7.760336384,0.9993288911859809,-123.11324349199052
7.765942784,0.999439035753296,-123.37360237313317
7.771548672,0.9995816670117863,-123.63580189474102
7.777155072,0.999748396022337,-123.90020658142858
7.78276096,0.9999299182519211,-124.16707724320074
7.78836736,1.0001155493741976,-124.43653116709814
7.793973248,1.000294768346231,-124.708592975184
7.799579648,1.0004573729142736,-124.9830619690224
7.805185536,1.000593945516922,-125.25965236252728
7.810791936,1.0006965961513035,-125.53797295189824
7.816397824,1.0007595818492458,-125.81748480207112
7.822004224,1.0007791150312577,-126.09762158949492
7.827610624,1.000754022822345,-126.37782169884944
7.833216512,1.000685922909794,-126.65738908107978
7.838822912,1.000578398798288,-126.93585075192401
7.8444288,1.0004378026557519,-127.21264016002802
7.8500352,1.0002720530633968,-127.48735942511041
7.855641088,1.000090709975873,-127.75977717563867
7.861247488,0.9999039913691254,-128.02970473452166
7.866853376,0.9997228367661496,-128.2971197566039
7.872459776,0.9995575150761568,-128.56221937873
7.878065664,0.9994175396914239,-128.8252673235338
7.883672064,0.9993109006043817,-129.08663659042648
7.889277952,0.9992439208049936,-129.34689556514581
7.894884352,0.9992203583141495,-129.60652824639513
7.900490752,0.9992416144130845,-129.86621537744713
7.90609664,0.9993065721761755,-130.126571805918
7.91170304,0.9994113987123753,-130.38812218289877
7.917308928,0.9995502176369536,-130.65144082582816
7.922915328,0.9997151007505469,-130.9169072241142
7.928521216,0.9998964341193461,-131.18483660690012
7.934127616,1.000083940443895,-131.45533378393233
7.939733504,1.000266884151693,-131.72846719453622
7.945339904,1.0004346961424864,-132.00407601132235
7.950945792,1.000577917442868,-132.28188679796156
7.956552192,1.0006881034262574,-132.56151452436538
7.962158592,1.0007591043443909,-132.84242306769923
7.96776448,1.0007866578103188,-133.12407096217717
7.97337088,1.0007692947134659,-133.4058543816909
7.978976768,1.0007078696692582,-133.68715053404307
7.984583168,1.0006059972333863,-133.96737477459024
7.990189056,1.000469341653148,-134.2460265145227
7.995795456,1.0003057051682858,-134.52263546076787
8.001401344,1.0001246129880792,-134.79692746794373
8.007007744,0.9999362597492104,-135.0687282303118
8.012613632,0.9997515583269178,-135.33799642408655
8.018220032,0.9995809794031526,-135.6048455628988
8.023826432,0.9994344518691435,-135.8695596096816
8.02943232,0.9993202342081517,-136.13254221787065
8.03503872,0.9992451229133021,-136.3942004615705
8.040644608,0.999213403034036,-136.65520483442018
8.046251008,0.9992268662855615,-136.91612751966966
8.051856896,0.9992847403368281,-137.17758828874355
8.057463296,0.999383889567677,-137.4401605130803
8.063069184,0.9995185491098673,-137.7044304928851
8.068675584,0.9996809817786271,-137.97078609906723
8.074281472,0.9998619774712075,-138.23957745577763
8.079887872,1.0000511183706176,-138.51094640402331
8.085494272,1.0002374542150338,-138.78497576952765
8.09110016,1.00041054053411,-139.0615264243344
8.09670656,1.0005601720345783,-139.34036369355803
8.102312448,1.0006779437377615,-139.6210965926763
8.107918848,1.0007570978832698,-139.90323398721142
8.113524736,1.0007929875247923,-140.1862110376122
8.119131136,1.0007835845669544,-140.46940722510243
8.124737024,1.0007293537852595,-140.7522301518764
8.130343424,1.000633336584269,-141.0340359332751
8.135949312,1.0005010536530434,-141.314392753752
8.141555712,1.0003400222347127,-141.59272865576898
8.147162112,1.0001594596868104,-141.8687387320319
8.152768,0.9999697516195407,-142.1422415743934
8.1583744,0.9997815951010953,-142.41320664285757
8.163980288,0.9996059900296573,-142.68168651859767
8.169586688,0.9994528874155267,-142.94791089081227
8.175192576,0.9993310243662766,-143.21229517322283
8.180798976,0.999247649310122,-143.4752914291933
8.186404864,0.999207424108688,-143.73750046902114
8.192011264,0.9992127970401332,-143.99946438440972
8.197617152,0.9992634116650657,-144.26189013173232
8.203223552,0.9993564859697538,-144.52532167149113
8.208829952,0.9994865255350177,-144.7903390357811
8.21443584,0.9996462652389511,-145.05739052237172
8.22004224,0.9998265277102231,-145.32687474463728
8.225648128,1.0000169335915192,-145.59890714775614
8.231254528,1.000206517028941,-145.87365589001823
8.236860416,1.000384658544571,-146.15094633551018
8.242466816,1.0005408352457874,-146.43062191559278
8.248072704,1.0006662577966474,-146.712246300503
8.253679104,1.0007536774777446,-146.9954079725093
8.259284992,1.000798107433072,-147.27950899400247
8.264891392,1.0007969866738557,-147.56393644253654
8.270497792,1.0007502256278566,-147.84810488582175
8.27610368,1.0006605044696772,-148.1313742750656
8.28171008,1.0005330209406578,-148.41317775554836
8.287315968,1.0003749093215715,-148.69303633342722
8.292922368,1.0001952803916596,-148.97063565684675
8.298528256,1.0000043683525734,-149.2457122768929
8.304134656,0.9998131540817147,-149.51816551683035
8.309740544,0.9996325792004597,-149.7881072547924
8.315346944,0.9994729650678138,-150.05571013322503
8.320952832,0.9993435984572732,-150.32136344246643
8.326559232,0.9992517526777053,-150.5855049551802
8.332165632,0.9992029324770375,-150.84872679974245
8.33777152,0.9991998972253799,-151.11162392641089
8.34337792,0.9992428095802082,-151.37479638782585
8.348983808,0.9993292880718947,-151.63888328544627
8.354590208,0.9994544247873351,-151.90447884180884
8.360196096,0.9996110951378965,-152.17208569990072
8.365802496,0.9997902032094043,-152.44202815034194
8.371408384,0.9999815980106495,-152.7145688820401
8.377014784,1.0001742908608517,-152.98979327284397
8.382620672,1.0003571397991982,-153.2676157622791
8.388227072,1.0005198451707689,-153.54790254646738
8.393833472,1.0006529653584813,-153.83024935245768
8.39943936,1.0007488199737322,-154.114227107565
8.40504576,1.0008019561204686,-154.39925071060145
8.410651648,1.0008092236421098,-154.6847174664194
8.416258048,1.000770376555917,-154.9700009651215
8.421863936,1.0006873459071952,-155.25450278497684
8.427470336,1.000564990283476,-155.53761382480582
8.433076224,1.0004102191199071,-155.81884634117765
8.438682624,1.0002319093815504,-156.09782362976074
8.444288512,1.0000401483801469,-156.3742383886512
8.449894912,0.9998460628169606,-156.6480507345943
8.4555008,0.999660681724775,-156.91926351908475
8.4611072,0.9994946427950503,-157.1880801608378
8.4667136,0.9993576281097498,-157.45483466136935
8.472319488,0.9992573059511297,-157.7199504372294
8.477925888,0.9991996159574481,-157.98402634373025
8.483531776,0.9991879393478518,-158.24761784215318
8.489138176,0.9992228744637428,-158.511391721872
8.494744064,0.9993024692411717,-158.77599811320968
8.500350464,0.99942232957054,-159.04199937734495
8.505956352,0.9995753719483983,-159.30989609944342
8.511562752,0.9997530631048049,-159.5801321970587
8.51716864,0.9999450902742653,-159.85294690204066
8.52277504,1.0001404968564587,-160.12845556598035
8.52838144,1.0003280989072685,-160.40665694327575
8.533987328,1.0004971363951234,-160.68730880716922
8.539593728,1.0006378832089748,-160.97013333991495
8.545199616,1.0007422794042702,-161.25469516120995
8.550806016,1.0008043385817038,-161.54041362664825
8.556411904,1.0008204504581366,-161.82671393142783
8.562018304,1.000789649189632,-162.11294227382112
8.567624192,1.0007137425958148,-162.39845594583196
8.573230592,1.0005969358818567,-162.6826889754865
8.57883648,1.0004458744077707,-162.9650770950919
8.58444288,1.0002692168585736,-163.24524269840202
8.59004928,1.0000769713258604,-163.52286007440435
8.59565568,0.9998803015431336,-163.79785626390589
8.601261056,0.99969026842129,-164.070174340889
8.606867456,0.9995180315389552,-164.3400004842552
8.612473856,0.9993732998823454,-164.6076833096439
8.618080256,0.9992644096192739,-164.87361595013527
8.623685632,0.9991977069527395,-165.1383486124499
8.629292032,0.9991770685522144,-165.40246661661777
8.634898432,0.9992036583610883,-165.6666788878267
8.640504832,0.999276113690477,-165.9315934176314
8.646111232,0.9993901928571165,-166.1977935123634
8.651716608,0.9995393708800401,-166.46584372904684
8.657323008,0.9997151457420231,-166.7361278177266
8.662929408,0.9999075378585363,-167.00901348496762
8.668535808,1.0001054298820995,-167.2845808295919
8.674141184,1.0002974840217034,-167.5628780251457
8.679747584,1.0004726922497842,-167.84372295530443
8.685353984,1.0006210885956648,-168.1268299046506
8.690960384,1.000734147449825,-168.41176830086332
8.69656576,1.0008052125076956,-168.69797515298944
8.70217216,1.0008304410172755,-168.9848668976106
8.70777856,1.0008081350659455,-169.27179492580717
8.71338496,1.0007395124744876,-169.55813208310204
8.71899136,1.0006285829410295,-169.84327187810717
8.724596736,1.0004816687160913,-170.1266261517151
8.730203136,1.0003070984890847,-170.4077906886043
8.735809536,1.000114714858495,-170.68642711142553
8.741415936,0.9999157751142196,-170.96239540112114
8.747021312,0.9997214014014545,-171.2356436389607
8.752627712,0.9995429524628395,-171.50633574631294
8.758234112,0.9993906320864172,-171.774746979703
8.763840512,0.9992731537142645,-172.04129899126414
8.769445888,0.9991973791748376,-172.3065363743078
8.775052288,0.9991675428522461,-172.5710161760034
8.780658688,0.9991855207117509,-172.8354647917965
8.786265088,0.9992503641323396,-173.10046520504693
8.791871488,0.9993582709096275,-173.36668358213404
8.797476864,0.9995031770164071,-173.63464868690394
8.803083264,0.9996768227105892,-173.90481929529224
8.808689664,0.9998692035680979,-174.17755450030833
8.814296064,1.0000692204973713,-174.45299203034958
8.81990144,1.000265475264105,-174.73116773195844
8.82550784,1.0004469150115265,-175.0119958961363
8.83111424,1.0006028565000087,-175.29513088536098
8.83672064,1.000724460598687,-175.58020554623928
8.84232704,1.0008047748648192,-175.86668858820343
8.847932416,1.000839147789834,-176.15397264217276
8.853538816,1.0008255463522497,-176.44142876558448
8.859145216,1.0007647845174286,-176.72834087874762
8.864751616,1.0006601200857328,-177.01417050430817
8.870356992,1.0005177249422255,-177.29829533180373
8.875963392,1.0003455198101763,-177.58024565397372
8.881569792,1.0001534846287476,-177.859699772544
8.887176192,0.9999523681556088,-178.13645778962862
8.892781568,0.9997539120083467,-178.41046318840745
8.898387968,0.9995694672156533,-178.68184192739065
8.903994368,0.9994095634276562,-178.95081627613905
8.909600768,0.9992833900213988,-179.21780307986683
8.915207168,0.9991984050560978,-179.48337410036825
8.920812544,0.9991592820969815,-179.74803261200879
8.926418944,0.9991683006523973,179.98747711412312
8.932025344,0.9992251699596124,179.72258004239984
8.937631744,0.9993265992400977,179.4565348137546
8.94323712,0.9994668620420155,179.188838676924
8.94884352,0.9996378346900323,178.9189997127827
8.95444992,0.9998299053050842,178.64663654293415
8.96005632,1.0000318416149667,178.37153311549864
8.96566272,1.000232121165233,178.09369165166893
8.971268096,1.0004194324525764,177.81315483050255
8.976874496,1.000582898886988,177.53015675263262
8.982480896,1.0007131985222908,177.24517898499164
8.988087296,1.0008028480599527,176.95865355815366
8.993692672,1.0008466315224955,176.6712063857902
8.999299072,1.000842054823316,176.38349280543272
9.004905472,1.0007893303965114,176.09615147410494
9.010511872,1.0006913849067984,175.8098544998119
9.016117248,1.0005538549376038,175.52517403156628
9.021723648,1.0003844570424913,175.2425992601313
9.027330048,1.0001928714717723,174.96252456799547
9.032936448,0.9999902212274753,174.68515874816956
9.038542848,0.9997879310247139,174.41057732306544
9.044148224,0.9995976410187861,174.13873717123698
9.049754624,0.9994301765346673,173.86938210711477
9.055361024,0.9992953629136311,173.6020894375035
9.060967424,0.99920094281585,173.33642062058553
9.0665728,0.9991522721692493,173.07172469982748
9.0721792,0.999152337679999,172.80741156194662
9.0777856,0.9992009436170978,172.54274135162575
9.083392,0.9992955356850911,172.2770829249197
9.0889984,0.9994305932041763,172.00984673712244
9.094603776,0.9995985691996638,171.74055574885668
9.100210176,0.9997897535388436,171.4687398477188
9.105816576,0.9999932589967244,171.19423695693848
9.111422976,1.000197313934841,170.91693183181928
9.117028352,1.0003904394633847,170.63684186604178
9.122634752,1.0005612686887482,170.3542802688631
9.128241152,1.0007002433360332,170.069594238622
9.133847552,1.0007991770497788,169.7832420095359
9.139452928,1.0008526456982803,169.4958543816337
9.145059328,1.000857405621963,169.20806146456493
9.150665728,1.0008129254142772,168.92053525981638
9.156272128,1.0007220743332024,168.6339482326843
9.161878528,1.0005898170851604,168.34891881174602
9.167483904,1.0004235360821907,168.0659511580786
9.173090304,1.0002330190752942,167.78542395764674
9.178696704,1.0000288890504467,167.50763602661834
9.184303104,0.9998229496783072,167.2326834277234
9.18990848,0.9996270092650738,166.96053154236094
9.19551488,0.9994522563019926,166.69097203775942
9.20112128,0.9993087946071424,166.42357458601134
9.20672768,0.9992048566048922,166.1579463335405
9.212333056,0.9991464902560682,165.89344658621167
9.217939456,0.9991370514383283,165.62942989837487
9.223545856,0.999177188099892,165.36521941461353
9.229152256,0.9992645657924932,165.10013887398307
9.234758656,0.9993942863343873,164.83357727172526
9.240364032,0.9995589069498274,164.56500212835238
9.245970432,0.9997489722059688,164.29396768999436
9.251576832,0.9999536012373048,164.02023581722463
9.257183232,1.0001611911103365,163.7436550924443
9.262788608,1.0003599077102359,163.46427340227297
9.268395008,1.0005380445290266,163.18232335288556
9.274001408,1.0006855343710994,162.89815724767973
9.279607808,1.0007941915958114,162.61218303308655
9.285214208,1.0008572396172322,162.32507019108056
9.290819584,1.0008713608808169,162.03743523371247
9.296425984,1.0008356467949742,161.74993470518146
9.302032384,1.0007521441576719,161.46326916812302
