freq,mag,phase
6.0,0.9999424809970172,-85.55984069872027
6.040816128,0.9999404712743397,-87.42805846155198
6.081632768,0.999939814775995,-89.29686330565276
6.122448896,0.9999399368005996,-91.16625842329134
6.163265536,0.9999407124479339,-93.03620126989054
6.204081664,0.9999422677045686,-94.90668064507062
6.244897792,0.9999444484139626,-96.77770633142899
6.285714432,0.9999474399224467,-98.64927214724688
6.32653056,0.9999509311415522,-100.52131540539322
6.367346688,0.9999550518786456,-102.39389537786178
6.408163328,0.9999597601327183,-104.26697218315975
6.448979456,0.9999650877272126,-106.14047569445046
6.489796096,0.9999707490302712,-108.01449289958886
6.530612224,0.9999768525662235,-109.88895877212876
6.571428352,0.9999833565448373,-111.763803063203
6.612244992,0.9999900773875186,-113.63908892373196
6.65306112,0.9999969249131989,-115.51478019784716
6.69387776,1.0000039655108868,-117.3908750224868
6.734693888,1.0000111044472513,-119.26731111880866
6.775510016,1.0000181751448376,-121.14406980859428
6.816326656,1.0000251493890484,-123.02120698464275
6.857142784,1.0000319192416776,-124.8986413668985
6.897959424,1.0000384656066692,-126.7763856663012
6.938775552,1.0000447196357412,-128.6543662127362
6.97959168,1.0000505201332075,-130.53260907792213
7.02040832,1.0000558902800663,-132.41108060468028
7.061224448,1.0000607143489082,-134.2897732086033
7.102040576,1.0000650074605848,-136.16867245566104
7.142857216,1.0000686726292431,-138.04774701553018
7.183673344,1.0000716328862622,-139.92692955856504
7.224489984,1.0000739285354137,-141.80625379509962
7.265306112,1.000075529555598,-143.68567356891683
7.30612224,1.0000763583927765,-145.5651795571353
7.34693888,1.000076419849572,-147.4447372320966
7.387755008,1.0000757484470637,-149.32432837899643
7.428571648,1.0000743048858582,-151.20392802435242
7.469387776,1.0000721528067618,-153.08351047378403
7.510203904,1.0000691912371718,-154.96308601565008
7.551020544,1.000065653212399,-156.84259452006668
7.591836672,1.000061437173355,-158.72198722174994
7.632653312,1.00005652428619,-160.60132889054432
7.67346944,1.0000511340730407,-162.48054039151725
7.714285568,1.0000451491542741,-164.35960554036268
7.755102208,1.0000388011121442,-166.23848147138787
7.795918336,1.0000321293022705,-168.11720182058977
7.836734464,1.0000250568054552,-169.9957060461309
7.877551104,1.0000177166108937,-171.8739861331583
7.918367232,1.0000103406784437,-173.7520594338213
7.959183872,1.0000027119678923,-175.62984752562448
8.0,0.9999952378656842,-177.50737133556763
8.040816128,0.9999878275025105,-179.38458143166994
8.081632768,0.9999805166882734,178.73851814306465
8.122448896,0.9999735369068214,176.86189597386266
8.163265536,0.9999667880671428,174.9856574293848
8.204081664,0.9999604465913969,173.10976981725602
8.244897792,0.9999545837616663,171.23422113337347
8.285714432,0.9999492545590697,169.35905020209475
8.32653056,0.9999445187780466,167.4842897375609
8.367346688,0.9999404003412138,165.60989936275283
8.408163328,0.9999369858110551,163.73597246712214
8.448979456,0.9999342417118507,161.86243999568245
8.489796096,0.9999323279972121,159.9893360086242
8.530612224,0.9999311674027238,158.11670087039343
8.571428352,0.999930854162301,156.24450920282464
8.61224448,0.9999313734746832,154.3727693657218
8.65306112,0.9999325913456573,152.50150747634981
8.69387776,0.999934634183805,150.6307176690912
8.734693376,0.9999375320599972,148.76043541536347
8.775510016,0.9999410232431128,146.89066425265014
8.816326656,0.9999453856889586,145.02138653397984
8.857143296,0.999950355013851,143.1526178250768
8.897958912,0.9999559754102719,141.2843637264689
8.938775552,0.9999621201634963,139.41665876338658
8.979592192,0.9999688556293019,137.54948838758045
9.020407808,0.9999759622099454,135.68286866436515
9.061224448,0.9999834512941923,133.81681236717094
9.102041088,0.9999911952579571,131.95132983656995
9.142856704,0.9999991224499234,130.0863896430663
9.183673344,1.0000071666858972,128.22206375672053
9.224489984,1.00001529085942,126.35832911361362
9.265306624,1.000023291673751,124.49520114033314
9.30612224,1.000031223204044,122.6326738845536
9.34693888,1.000038767501726,120.77077202185521
9.38775552,1.0000462133923989,118.90952544567142
9.428571136,1.000053107911105,117.04891068128717
9.469387776,1.0000596087153657,115.18895206145828
9.510204416,1.000065476354926,113.32967428449176
9.551020032,1.000070822321514,111.4710604100786
9.591836672,1.0000753391833526,109.61313907255759
9.632653312,1.0000792444168705,107.75591614227372
9.673468928,1.000082399199376,105.89940449749524
9.714285568,1.0000846760734492,104.04362614944745
9.755102208,1.0000862022322838,102.188572760631
9.795918848,1.000086821156449,100.33426201505242
9.836734464,1.0000865375124373,98.48070315508222
9.877551104,1.0000853189005234,96.62790994541216
9.918367744,1.000083388530353,94.77590572880125
9.95918336,1.0000803836338175,92.92468397421823
10.0,1.0000767130793184,91.07425435125475
10.04081664,1.0000722034164984,89.22462185739059
10.081632256,1.000066993738514,87.37580960775341
10.122448896,1.0000609733161567,85.52779981322048
10.163265536,1.000054411153265,83.68064198897052
10.204081152,1.0000472369729483,81.83430898077054
10.244897792,1.0000395745030535,79.98879162357149
10.285714432,1.00003157276887,78.14415137593615
10.326531072,1.0000230238827095,76.30033557403502
10.367346688,1.000014441039973,74.45737871830893
10.408163328,1.0000056279699368,72.61527278778419
10.448979968,0.9999967143478058,70.7740319333844
10.489795584,0.9999879192168956,68.93363766649406
10.530612224,0.9999791705029519,67.09408877756862
10.571428864,0.9999707447692349,65.25540526814356
10.61224448,0.9999625956826809,63.41756623602641
10.65306112,0.9999548023695811,61.580589253206576
10.69387776,0.9999476757668665,59.744451290487
10.734693376,0.9999409312995543,57.9091599671739
10.775510016,0.9999349370071969,56.07469177512603
10.816326656,0.9999297337344545,54.24106144829014
10.857143296,0.9999252409774848,52.408258617537506
10.897958912,0.9999216601388248,50.576268822335045
10.938775552,0.9999188749802732,48.74509714426347
10.979592192,0.9999171321985275,46.91471728981613
11.020407808,0.9999162448020671,45.085122904303425
11.061224448,0.9999163822867522,43.25633148887823
11.102041088,0.9999175036662077,41.428305364767894
11.142856704,0.9999195480338032,39.601034617772655
11.183673344,0.99992260048273,37.77450601938448
11.224489984,0.9999265812363984,35.948744791481346
11.265306624,0.99993140727196,34.1236971714556
11.30612224,0.9999371683509085,32.29937572528042
11.34693888,0.9999436802532309,30.47577584531084
11.38775552,0.9999509015380387,28.652863829444605
11.428571136,0.9999587659821022,26.83065039393714
11.469387776,0.9999672425896298,25.009117270963984
11.510204416,0.999976173692205,23.18824781861474
11.551020032,0.9999854684837921,21.368046963860298
11.591836672,0.9999951666921709,19.548491993440816
11.632653312,1.0000050105610299,17.729602318657246
11.673468928,1.000014953832937,15.911339328597807
11.714285568,1.0000248264909104,14.093694182537808
11.755102208,1.000034517379376,12.276661188024805
11.795918848,1.000044101632247,10.46026380874013
11.836734464,1.0000532548553516,8.644458837229962
11.877551104,1.0000620122372266,6.829265225766838
11.918367744,1.0000701125357179,5.014649746364103
