freq,mag,phase
6.0,1.0000462110474424,-141.39245959171802
6.0246912,1.0000600678515177,-142.76418148443815
6.049382912,1.0000727552092097,-144.13575924581727
6.074074112,1.000083644928089,-145.50712923396662
6.098765312,1.0000926519210265,-146.87826437249677
6.123457024,1.0000993888198773,-148.24915711798334
6.148148224,1.0001037155659251,-149.61975089360516
6.172839424,1.0001055426347731,-150.98998970387004
6.197530624,1.0001047850532674,-152.3599177536557
6.222222336,1.0001014554256957,-153.72942959623967
6.246913536,1.0000956502163125,-155.0985164628842
6.271604736,1.0000873794526446,-156.46715091443542
6.296296448,1.0000770380732809,-157.8352877587111
6.320987648,1.0000647863283363,-159.20291023984862
6.345678848,1.0000510484672074,-160.5699908108553
6.37037056,1.0000360892965743,-161.9365153944587
6.39506176,1.0000202197075452,-163.30243869613503
6.41975296,1.000003995987673,-164.66777072621443
6.444444672,0.9999878144019567,-166.03246835570357
6.469135872,0.9999721932331909,-167.39657141394287
6.493827072,0.9999572664210349,-168.76002963997013
6.518518272,0.9999436984690704,-170.12286175528374
6.543209984,0.9999316227437813,-171.48508198680813
6.567901184,0.9999216672655247,-172.84669957745234
6.592592384,0.9999139072939691,-174.20772621026578
6.617284096,0.9999086072499288,-175.56816893766097
6.641975296,0.9999058527543835,-176.92803000810596
6.666666496,0.9999058266765511,-178.28733617150806
6.691358208,0.999908442306185,-179.6461519760882
6.716049408,0.9999137242980857,178.9956058547567
6.740740608,0.9999215080822645,177.63783088450637
6.76543232,0.9999315746650143,176.28055983365314
6.79012352,0.9999437029234053,174.9237473703148
6.81481472,0.9999575577646604,173.56737899844723
6.83950592,0.9999728035379697,172.2114968854397
6.864197632,0.9999890084153259,170.85604162696936
6.888888832,1.0000058903562337,169.50102819109696
6.913580032,1.0000227986530292,168.1464631534941
6.938271744,1.000039317922815,166.79236376500666
6.962962944,1.0000550186825194,165.4387143101629
6.987654144,1.0000695651072729,164.0855329507503
7.012345856,1.000082634490102,162.73287427728235
7.037037056,1.000093654315603,161.38071186590062
7.061728256,1.0001024169968875,160.02912663026584
7.086419968,1.0001086437401656,158.67806823588657
7.111111168,1.0001123688775397,157.32763228884568
7.135802368,1.0001132314431465,155.9778295595274
7.16049408,1.0001112145209312,154.62866774036087
7.18518528,1.0001065671574825,153.28021686422173
7.20987648,1.0000991928475118,151.93244577943506
7.23456768,1.0000892588846433,150.58543751470845
7.259259392,1.0000772240322882,149.239239137628
7.283950592,1.0000632308034307,147.89378567592894
7.308641792,1.0000476728806118,146.54916726234737
7.333333504,1.0000309835309726,145.20537076359298
7.358024704,1.0000134910453267,143.86240772939928
7.382715904,0.9999959241833772,142.52029521407647
7.407407616,0.9999785293193725,141.17904492462316
7.432098816,0.9999618221157308,139.83864239399955
7.456790016,0.9999462844780995,138.49910861152634
7.481481728,0.9999322514044092,137.16036725114952
7.506172928,0.9999202083778184,135.8224543765796
7.530864128,0.9999103795423758,134.48536219583227
7.555555328,0.9999031230095592,133.14902643327193
7.58024704,0.9998986551538104,131.81347151581335
7.60493824,0.9998969649499566,130.478620988255
7.62962944,0.9998983227264806,129.14450719806206
7.654321152,0.9999025312375999,127.81105008238453
7.679012352,0.9999095743980468,126.47825370067457
7.703703552,0.9999192890080046,125.14607578179938
7.728395264,0.9999312972588033,123.81449921377848
7.753086464,0.9999454452531066,122.48350478478464
7.777777664,0.9999614286338447,121.15309001085768
7.802469376,0.9999785794924044,119.82318176867363
7.827160576,0.9999966338262914,118.49385777222561
7.851851776,1.0000149401936815,117.16504078705036
7.876542976,1.0000332207066138,115.83676163303757
7.901234688,1.0000509094933885,114.50899093932317
7.925925888,1.0000674061772081,113.18179435936966
7.950617088,1.00008250891206,111.85511014217767
7.9753088,1.0000955574264012,110.52899166480363
8.0,1.0001063479553751,109.20347112045447
8.0246912,1.0001145082796783,107.87853426294899
8.049382912,1.0001198745950641,106.55423443836214
8.074074112,1.000122231893547,105.23057753938404
8.098765312,1.0001214837487657,103.90756797361115
8.123457024,1.000117705047549,102.58530108124795
