freq,mag,phase
6.0,1.0002932236286697,169.20439704600278
6.002286592,1.0002567277345618,169.04573401931972
6.004572672,1.0002043707124801,168.8877231695694
6.006859264,1.000139602636069,168.7305947836397
6.009145344,1.000066337484373,168.5745063507507
6.011431936,0.9999893992918456,168.41949127773765
6.013718016,0.999913426771163,168.26561879818505
6.016004608,0.9998436021410136,168.1128429891232
6.018290688,0.999784016581262,167.96102382761757
6.02057728,0.9997385787899266,167.80999842911626
6.022863872,0.9997102740889156,167.65953655503
6.025149952,0.9997008081896271,167.50935705610328
6.027436544,0.999710741606788,167.3592204080422
6.029722624,0.9997395338689054,167.20882173673309
6.032009216,0.9997853163749597,167.05786570394142
6.034295296,0.9998454089361468,166.9062092033479
6.036581888,0.9999157154553987,166.7535819654037
6.03886848,0.9999919671957255,166.59997157123132
6.04115456,1.0000693409196841,166.44520422896647
6.043441152,1.0001427781862897,166.28941136139835
6.045727232,1.0002078125129232,166.13260675091126
6.048013824,1.000260131564484,165.97496275870742
6.050299904,1.0002965660724303,165.81670287876491
6.052586496,1.000314791898473,165.6580561882345
6.054872576,1.0003136419439855,165.49933852472017
6.057159168,1.0002929023673595,165.34079104823533
6.05944576,1.000254282856486,165.18269526889176
6.06173184,1.0001998650462185,165.02526883434413
6.064018432,1.0001333771141458,164.8687393019599
6.066304512,1.0000588282945493,164.71328161637825
6.068591104,0.9999809684937131,164.5589385665895
6.070877184,0.9999048112712324,164.4057638470882
6.073163776,0.9998351299677006,164.2536473067027
6.075450368,0.999776252672767,164.10247584650224
6.077736448,0.999732121343309,163.9520966787176
6.08002304,0.9997054045122354,163.80226116957974
6.08230912,0.9996977905388648,163.65268005765793
6.084595712,0.9997098911051222,163.50311536221355
6.086881792,0.9997409219978307,163.35324776073927
6.089168384,0.999788994317231,163.2028248119116
6.091454464,0.9998508567655527,163.05162375551598
6.093741056,0.9999226561159603,162.89948185999242
6.096027648,0.999999955083314,162.74627859850204
6.098313728,1.0000778453312247,162.59193555605623
6.10060032,1.000151375526442,162.43657435649794
6.1028864,1.0002158848646252,162.28019012292654
6.105172992,1.0002671023409895,162.12300635550193
6.107459072,1.0003021630351743,161.96522046148397
6.109745664,1.0003185610626213,161.8070461705412
6.112032256,1.000315127526246,161.6488044590788
6.114318336,1.0002922614195955,161.49080538996108
6.116604928,1.0002514659534731,161.33327914797258
6.118891008,1.0001951488050478,161.17647729775427
6.1211776,1.000126910137527,161.02061431085116
6.12346368,1.0000511350235237,160.86579153873492
6.125750272,0.9999724147652658,160.71211768580528
6.128036352,0.9998959161752379,160.55960776481
6.130322944,0.999826551590776,160.40816788252664
6.132609536,0.999768584356473,160.25770245685604
6.134895616,0.9997256814238904,160.10797490210027
6.137182208,0.9997007340599142,159.95874998864184
6.139468288,0.9996951744840985,159.80980071254976
6.14175488,0.99970951884223,159.66081314903911
6.14404096,0.9997427892842158,159.5114970007912
6.146327552,0.9997928159731669,159.36157654329935
6.148614144,0.9998565699973756,159.21087377922157
6.150900224,0.9999299690805666,159.0591997587696
6.153186816,1.0000083284748074,158.90642954998106
6.155472896,1.000086641073769,158.75254307805622
6.157759488,1.0001600466265037,158.59759001960126
6.160045568,1.0002240003462928,158.44165364958238
6.16233216,1.0002742106674725,158.2849141225195
6.16461824,1.0003076015454184,158.1275995639682
6.166904832,1.000321994850307,157.96992103341736
