freq,mag,phase
6.0,1.000194420543706,161.9061207702487
6.002287104,1.0000791573747523,161.75578435938868
6.004574208,0.9999579578105695,161.60718009314434
6.006861312,0.9998390357591674,161.46037545521688
6.009147904,0.9997300807215104,161.3152742122343
6.011435008,0.9996379302592605,161.1716664472814
6.013722112,0.9995685567311298,161.02928665977535
6.016009216,0.999526312043596,160.88778338208937
6.01829632,0.9995136767155433,160.74669997041457
6.020583424,0.9995320280404147,160.60562967118344
6.022870016,0.9995796803572158,160.46415173396625
6.02515712,0.9996540438322264,160.32178826145864
6.027444224,0.9997501237741458,160.17828467161985
6.029731328,0.9998620752275603,160.0332651230785
6.032018432,0.9999826189680806,159.88663552977826
6.034305536,1.0001043458978582,159.73826170202756
6.036592128,1.0002193961093968,159.58823534340968
6.038879232,1.000320642177796,159.43665568055283
6.041166336,1.0004014262468621,159.28381405780593
6.04345344,1.000456904592178,159.13002359666137
6.045740544,1.0004832388447003,158.9756925464195
6.048027648,1.0004790270833537,158.82123294578193
6.05031424,1.0004443622480617,158.6670691065367
6.052601344,1.0003811991609395,158.5136876204263
6.054888448,1.0002938943570796,158.36142014782976
6.057175552,1.0001876610758664,158.2105892410724
6.059462656,1.0000693508570815,158.06143493170634
6.06174976,0.9999465030635699,157.91408040166058
6.064036352,0.9998265490084414,157.76856654178576
6.066323456,0.9997174275372313,157.6247327764575
6.06861056,0.9996260260689345,157.48241209259314
6.070897664,0.9995580436064161,157.3412806333047
6.073184768,0.9995178023942298,157.20096632201654
6.075471872,0.9995079935166085,157.061074891756
6.077758464,0.9995291652255521,156.9212059181462
6.080045568,0.9995801125413094,156.78079552850693
6.082332672,0.999657705651911,156.6395046664402
6.084619776,0.9997566668835361,156.4970010209235
6.08690688,0.9998711400247356,156.3529819802453
6.089193984,0.9999938071786281,156.20728821648248
6.091481088,1.0001168800679803,156.05982942894735
6.09376768,1.0002324073347046,155.9106930604366
6.096054784,1.0003333226450506,155.7600054029543
6.098341888,1.0004131557527172,155.60807482521972
6.100628992,1.000466529760394,155.4552092362368
6.102916096,1.0004906321750582,155.3018440243504
6.1052032,1.000483352363057,155.14835633380892
6.107489792,1.000445484476444,154.99524100987483
6.109776896,1.0003791336858774,154.8429426376064
6.112064,1.0002886468541303,154.69181735469746
6.114351104,1.0001796092866602,154.54217850899857
6.116638208,1.000059083555134,154.39425460646768
6.118925312,0.9999344066500159,154.24814701147272
6.121211904,0.999813544502258,154.10385419703832
6.123499008,0.9997044812795537,153.96130747900514
6.125786112,0.9996138055889338,153.8202354209084
6.128073216,0.9995474090979221,153.6803718374077
6.13036032,0.9995093729105673,153.54128424249737
6.132647424,0.9995023331192342,153.40259416191438
6.134934016,0.9995267580062985,153.2638064741229
6.13722112,0.9995809404482112,153.1245081803999
6.139508224,0.9996616869966372,152.9842725637267
6.141795328,0.9997638931178154,152.842743524513
6.144082432,0.9998809956079684,152.69969413035048
6.146369536,1.0000054329452808,152.5548975676306
6.148656128,1.0001297232982111,152.40834735305546
6.150943232,1.0002458898743978,152.2600869724882
6.153230336,1.0003462084714352,152.11030962064882
6.15551744,1.0004247876224688,151.95926437738274
6.157804544,1.000476305945501,151.80735476054753
6.160091648,1.0004977201130758,151.65489637147195
6.162378752,1.0004874860797428,151.50243184274063
6.164665344,1.0004461954604025,151.35033945044293
6.166952448,1.000376606688942,151.19911905595146
6.169239552,1.0002830219794507,151.04913118829901
6.171526656,1.0001710126996703,150.9006861216965
6.17381376,1.0000480107106915,150.7539576930661
6.176100864,0.9999218960904179,150.60909667447967
6.178387456,0.9998004303467286,150.46605335619782
6.18067456,0.9996913191708582,150.32474097711506
6.182961664,0.9996015200600991,150.18494755041465
6.185248768,0.9995366271030167,150.04631004730737
6.187535872,0.9995011304913286,149.90846114766137
6.189822976,0.9994970492678817,149.77092549033014
6.192109568,0.9995246412094494,149.63327381500844
6.194396672,0.9995822912393132,149.49505100154434
6.196683776,0.9996663086052178,149.35583530316742
6.19897088,0.9997714949750676,149.21526849253044
6.201257984,0.9998912865893712,149.07315962521085
6.203545088,1.0000176443351938,148.92926603111914
6.20583168,1.0001431775920187,148.7836130332854
6.208118784,1.0002594121559896,148.63621178507805
6.210405888,1.0003593265960489,148.4873114975235
6.212692992,1.0004365674847961,148.33712987805026
6.214980096,1.0004859920648161,148.18606951853346
6.2172672,1.0005046841465253,148.03459573130127
6.219553792,1.0004912477549674,147.8831087446772
6.221840896,1.000446487623931,147.73207002303744
6.224128,1.0003733571044509,147.58190565832135
6.226415104,1.000276554307207,147.43305783345292
6.228702208,1.0001617093226491,147.28576159335387
6.230989312,1.0000364920883333,147.14024727401534
6.233275904,0.9999088201363895,146.99661810455055
