freq,mag,phase
6.0,0.9992710267787718,0.2741115409359995
6.015267328,0.9994471780351591,-0.19904864949174708
6.030534144,0.9996469542761813,-0.6747198753616888
6.045801472,0.9998627103354549,-1.1530309590773318
6.0610688,1.0000850737132927,-1.6341916523922637
6.076336128,1.000304157487221,-2.1181645234594275
6.091602944,1.0005104905001592,-2.6049479220140057
6.106870272,1.0006951904240748,-3.0942326771834137
6.1221376,1.0008498520018565,-3.585789245361297
6.137404416,1.0009678589855895,-4.079183967713077
6.152671744,1.0010439566823535,-4.573927568140576
6.167939072,1.0010745971380524,-5.069533406660498
6.183205888,1.001058651319162,-5.565441239591683
6.198473216,1.0009963565737383,-6.0610895714253346
6.213740544,1.0008906481777144,-6.555888632388898
6.229007872,1.0007458934841822,-7.049470693850366
6.244274688,1.0005682221328265,-7.54126091429865
6.259542016,1.0003656297186787,-8.031015168887063
6.274809344,1.0001467445618049,-8.518384852936995
6.29007616,0.9999210267386769,-9.003317761638122
6.305343488,0.9996983483712416,-9.485710072256524
6.320610816,0.9994887162775048,-9.965759250910018
6.335877632,0.9993010521320812,-10.443532905391375
6.35114496,0.9991438734149539,-10.919434800213214
6.366412288,0.9990237013586475,-11.393890086021054
6.381679616,0.998946314831299,-11.867288287478857
6.396946432,0.9989151959828795,-12.340255592265137
6.41221376,0.9989316670923388,-12.813311996852669
6.427481088,0.9989949074724044,-13.287032578824201
6.442747904,0.9991026627221571,-13.761979059865793
6.458015232,0.9992499345672294,-14.238687072003975
6.47328256,0.9994306421136077,-14.717487813330203
6.488549376,0.9996366247244386,-15.198944793684749
6.503816704,0.9998592166512127,-15.683084157718733
6.519084032,1.0000886693028401,-16.170195676800027
6.53435136,1.0003147374509223,-16.660244120907763
6.549618176,1.0005277893613271,-17.153158190912993
6.564885504,1.0007183595450286,-17.648698958962793
6.580152832,1.000878134640048,-18.146568070994846
6.595419648,1.0009999696363403,-18.646342334415046
6.610686976,1.001078519063309,-19.14756082305465
6.625954304,1.0011103196416835,-19.649688561652656
6.64122112,1.0010938683710167,-20.152093789019478
6.656488448,1.0010297972614923,-20.654235598863753
6.671755776,1.0009206846848444,-21.155610442409312
6.687023104,1.0007713781626957,-21.655622438993074
6.70228992,1.0005880299994223,-22.153876213454048
6.717557248,1.0003788568536018,-22.64997205038832
6.732824576,1.0001526022673506,-23.143710899290177
6.748091392,0.9999194570515438,-23.63486895813541
6.76335872,0.9996893516038019,-24.123503477445755
6.778626048,0.9994724958209202,-24.60959201962038
6.793893376,0.9992782604703502,-25.093449353680537
6.809160192,0.9991154912207334,-25.575356967236818
6.82442752,0.9989910897615251,-26.055735180174306
6.839694848,0.9989105871171665,-26.535071673565007
6.854961664,0.9988778117442787,-27.0139419878919
6.870228992,0.9988943656231584,-27.492904198708906
6.88549632,0.9989592677935131,-27.97259818317966
6.900763136,0.999070201622303,-28.453540106670072
6.916030464,0.9992221446243515,-28.936254419171252
6.931297792,0.9994085968346867,-29.42127251389946
6.94656512,0.9996216249686705,-29.90887324864471
6.961831936,0.999851707655857,-30.399367240748628
6.977099264,1.0000890276949173,-30.89293020994729
6.992366592,1.0003232471439587,-31.389514580401638
