freq,mag,phase
6.0,0.9999896167816599,168.45877761506674
6.003305984,1.000048847274812,168.23621164090926
6.006611456,1.0001037966100024,168.0128184234191
6.00991744,1.0001523422256073,167.7887311380875
6.013222912,1.0001914576180382,167.5640367509029
6.016528896,1.0002188554256788,167.33888958321415
6.01983488,1.0002328077507912,167.11345931447195
6.023140352,1.0002323088636234,166.88796544802338
6.026446336,1.0002175577880938,166.66261654080228
6.02975232,1.0001892820017315,166.43758378972137
6.033057792,1.0001495086103778,166.21303958697285
6.036363776,1.0001003176249843,165.98919135291305
6.039669248,1.0000451043102523,165.7660773107526
6.042975232,0.9999867728501773,165.54381813260486
6.046281216,0.9999292853026247,165.32239291482387
6.049586688,0.999876141081354,165.10179222050525
6.052892672,0.9998302265163618,164.881904692677
6.056198144,0.9997947724171972,164.66265924136482
6.059504128,0.9997717658356016,164.44382741436112
6.062810112,0.9997626298230631,164.2252717650956
6.066115584,0.9997679342824044,164.00673664542734
6.069421568,0.9997874162852974,163.78808352540958
6.07272704,0.9998198112165706,163.56906172818174
6.076033024,0.9998631560998608,163.34951868512186
6.079339008,0.9999148401247008,163.12933632835984
6.08264448,0.9999716410442838,162.9083633025759
6.085950464,1.0000300998097724,162.68662286567755
6.089256448,1.0000866265219923,162.46408989699958
6.09256192,1.0001378540807087,162.2408206385544
6.095867904,1.0001805122492555,162.01685953244117
6.099173376,1.0002119913259107,161.79243678272124
6.10247936,1.0002305791957833,161.5676581097718
6.105785344,1.0002347897079822,161.34274427652431
6.109090816,1.0002246391173142,161.11791642708366
6.1123968,1.0002006256053628,160.89331617003856
6.115702272,1.0001642787597689,160.66919940324053
6.119008256,1.0001176438501498,160.44567778926148
6.12231424,1.000063864555147,160.22293718569836
6.125619712,1.000006039350322,160.00097570329254
6.128925696,0.9999478012174268,159.7798692690777
6.132231168,0.9998925645937943,159.55961998851043
6.135537152,0.9998439421235462,159.34013512053724
6.138843136,0.9998046118507905,159.12129683727707
6.142148608,0.9997772351478251,158.90296845785605
6.145454592,0.9997634717574486,158.68495207313316
6.148760576,0.9997640384113806,158.46704705973463
6.152066048,0.9997789977197642,158.2490537910516
6.155372032,0.9998074796983154,158.03080332228689
6.158677504,0.9998476589483316,157.81207675566515
6.161983488,0.9998971123879083,157.59273601831342
6.165289472,0.9999527145711934,157.37263620044143
6.168594944,1.0000112117594349,157.151775674866
6.171900928,1.0000688570843708,156.93011184104967
6.1752064,1.0001222817294804,156.7076709427181
6.178512384,1.000168204863171,156.48454924468217
6.181818368,1.0002037559684613,156.26085096181956
6.18512384,1.000226598473728,156.03678162803087
6.188429824,1.000235653843792,155.81251852270557
6.191735296,1.000230188347833,155.5882294012894
6.19504128,1.0002105652576747,155.36416773997155
6.198347264,1.0001778373643486,155.1404852379141
6.201652736,1.0001343711358182,154.91738605261645
6.20495872,1.000082405833908,154.69499720988088
6.208264704,1.0000252837393035,154.47342221784936
6.211570176,0.9999666362518754,154.25265131252513
6.21487616,0.9999098343208312,154.03277135637543
6.218181632,0.9998585773794081,153.8136842435194
6.221487616,0.999815791864529,153.59529528020767
6.2247936,0.9997842045475489,153.37745429199248
6.228099072,0.999765812008688,153.1599873094713
6.231405056,0.9997617372907589,152.94272776635475
6.234710528,0.9997720289004275,152.72544818155563
6.238016512,0.9997962983481645,152.50793901703025
6.241322496,0.9998330400573626,152.2900303423792
6.244627968,0.9998798855036725,152.0715252649073
6.247933952,0.9999339028850437,151.85237057106184
6.251239424,0.9999920687233352,151.63241400874244
6.254545408,1.0000506126403483,151.41163355165614
6.257851392,1.000105961746296,151.19007604397444
6.261156864,1.0001547569589972,150.96780396775594
6.264462848,1.0001940175058677,150.7449480927378
6.267768832,1.000221360741592,150.52161379601938
6.271074304,1.000235071137256,150.29802721841384
6.274380288,1.0002342742946968,150.07437767951154
6.27768576,1.0002191135799754,149.85086363908056
