freq,mag,phase
6.411428352,0.9996698181084408,170.0743628162826
6.413714432,0.9996196806770192,169.93804636957373
6.416,0.9995932088572637,169.80230884229212
6.418285568,0.999592313306127,169.6668213052156
6.420571648,0.9996168435858245,169.53119781024515
6.422857216,0.9996654636092872,169.39508240757206
6.425142784,0.9997350215390457,169.2581720335923
6.427428352,0.9998210767340421,169.12014555427587
6.429714432,0.9999182192858925,168.98082037006316
6.432,1.0000203226804356,168.8401052065163
6.434285568,1.000120772732893,168.69792833003658
6.436571648,1.000213387916716,168.55442287113442
6.438857216,1.0002919801581165,168.40968010005145
6.441142784,1.000351989081173,168.2639892638432
6.443428352,1.0003891718380362,168.11761936255044
6.445714432,1.000401440555685,167.9709325568159
6.448,1.0003879174324153,167.82430717917018
6.450285568,1.0003492581407885,167.67810089879757
6.452571648,1.0002882087676406,167.53261961248117
6.454857216,1.0002084094730623,167.3882251364827
6.457142784,1.0001149096252826,167.24510993382174
6.459428352,1.0000138211161125,167.10350146874836
6.461714432,0.9999113039172066,166.96336734278887
6.464,0.9998141231659333,166.82471213971783
6.466285568,0.9997282138072062,166.68747854005966
6.468571648,0.9996591575781942,166.55139141290118
6.470857216,0.9996114602207521,166.4161831854742
6.473142784,0.9995879958834393,166.28155018746213
6.475428352,0.9995903605783698,166.14714239175578
6.477714432,0.999618382091724,166.0125220341634
6.48,0.9996703466732931,165.87733901677802
6.482285568,0.9997428585826189,165.74132988311752
6.484571648,0.9998316294371196,165.60417778421083
6.486857216,0.9999305781713201,165.46568622165134
6.489142784,1.0000338073711754,165.32578477114336
6.491428352,1.0001344856775223,165.1844048015933
6.493714432,1.0002264236172194,165.04169633133154
6.496,1.0003037462861255,164.89778616622215
6.498285568,1.000361485961523,164.75292703721243
6.500571648,1.0003958380695304,164.60743895763673
6.502857216,1.0004048662691558,164.46171449427027
6.505142784,1.0003878001977384,164.31604431573126
6.507428352,1.0003457940621057,164.17083236472195
6.509714432,1.000281477246917,164.02645902456518
6.512,1.0001988020188766,163.88317836947547
6.514285568,1.0001031926427835,163.74122962000556
6.516571648,1.000000502166694,163.60077601359606
6.518857216,0.9998974348603984,163.46183887518802
6.521142784,0.9998005045174077,163.32440801246022
6.523428352,0.9997157015804358,163.18836421292414
6.525714432,0.9996486797695806,163.05342447924352
6.528,0.9996035070135451,162.91939253454663
6.530285568,0.9995831442803502,162.78584646574149
6.532571648,0.999588840987322,162.65245207802417
6.534857216,0.9996204983119481,162.5188469159106
6.537142784,0.9996758075730018,162.3846379888255
6.539428352,0.9997515011185947,162.24953616867117
6.541714432,0.9998425871463823,162.113243064439
6.544,0.9999434876130056,161.97555900078194
6.546285568,1.0000476864966703,161.8364733119239
6.548571648,1.00014851862877,161.6959112612404
6.550857216,1.0002397665930511,161.55401135843627
6.553142784,1.0003154347408239,161.41093112761632
6.555428352,1.0003708585338258,161.2669247284413
6.557714432,1.0004022778356552,161.12233775925299
6.56,1.0004079698046795,160.97747907494292
6.562285568,1.0003873709533053,160.83283061117163
6.564571648,1.0003418570817342,160.68866685983144
6.566857216,1.0002742422403585,160.5453603005648
6.569142784,1.0001888254332791,160.40321900358987
6.571428352,1.0000910143707555,160.26242887625483
6.573714432,0.9999868725572005,160.12316063868943
6.576,0.9998833590146062,159.9854533567602
6.578285568,0.9997867283854224,159.84919157812368
6.580571648,0.9997031932110997,159.71434201340298
6.582857216,0.9996380973977333,159.5806080886345
6.585142784,0.9995957466311087,159.44768715053488
6.587428352,0.9995786661594356,159.3152664776662
6.589714432,0.9995879248133241,159.18291585087087
6.592,0.9996231636148104,159.0502770071276
6.594285568,0.9996820065150711,158.9170152724456
6.596571648,0.9997605927835971,158.7827862377841
6.598857216,0.9998543031345875,158.64734451820024
6.601142784,0.999956985483149,158.51052248432708
6.603428352,1.0000620126216828,158.3722222689786
6.605714432,1.0001629213664198,158.23246886369606
6.608,1.0002532335154963,158.0913403108712
6.610285568,1.0003272641115029,157.94909711527964
6.612571648,1.0003800869343282,157.8059468665454
6.614857216,1.0004084505953679,157.66225987421174
6.617142784,1.0004107629749863,157.51836215476104
6.619428352,1.0003864260563282,157.37466487074872
6.621714432,1.0003373328975758,157.23155536126316
6.624,1.0002665045991146,157.0893214303626
6.626285568,1.0001782539074637,156.94833375931563
6.628571648,1.000078285361985,156.8087191203538
6.630857216,0.9999729933481671,156.670651265327
6.633142784,0.999868980658177,156.53414784074812
6.635428352,0.9997727425843821,156.39914176433825
6.637714432,0.9996906888550352,156.2654549990583
6.64,0.9996278858992893,156.13289666003763
6.642285568,0.9995882606734537,156.0010933129971
6.644571648,0.9995744054432837,155.86975180099952
6.646857216,0.9995874832332772,155.73845215771894
6.649142784,0.9996263009285692,155.6068001863499
6.651428352,0.9996886134603689,155.47445083072796
6.653714432,0.9997703542485095,155.34115329903818
6.656,0.9998664297528601,155.20652679699154
6.658285568,0.9999708447348525,155.07055019531168
6.660571648,1.0000766704833948,154.93304015291983
6.662857216,1.0001775471948124,154.79404102549785
6.665142784,1.0002667582374123,154.65372377842226
6.667428352,1.000338760947734,154.51230146007777
6.669714432,1.0003890344447335,154.3699995732742
6.672,1.0004141775199114,154.22720176766293
6.674285568,1.0004128450763343,154.08424240610216
6.676571648,1.0003850094969828,153.94156577502326
6.678857216,1.0003322708040396,153.79949496514544
6.681142784,1.0002581725035709,153.65836894833188
6.683428352,1.0001670116610946,153.51849679068752
6.685714432,1.000065034043406,153.3800834389122
6.688,0.9999584063218586,153.2432061692816
6.690285568,0.999854154065619,153.10790787491368
6.692571648,0.9997586215076366,152.97411584977584
6.694857216,0.9996780679599367,152.84164457489123
6.697142784,0.9996176824107766,152.71023300937193
6.699428352,0.9995810531598542,152.5795892014775
6.701714432,0.9995708213366059,152.44931805782818
6.704,0.9995874566736911,152.31901260526672
6.706285568,0.9996298767581407,152.18838332491603
6.708571648,0.9996957024875456,152.05694275896798
6.710857216,0.9997805861845084,151.92448049787492
6.713142784,0.9998790165245299,151.79070255897736
6.715428352,0.9999850614772455,151.65549167720172
6.717714432,1.0000915574867193,151.5187953522036
6.72,1.000192113041775,151.38061984907958
6.722285568,1.0002802755291393,151.24108074710094
6.724571648,1.0003502882044344,151.10044889787622
6.726857216,1.000397793335081,150.95900442072804
6.729142784,1.000419707634453,150.8171061643246
6.731428352,1.0004146725256022,150.6750961439811
6.733714432,1.0003829469525167,150.53339532807954
6.736,1.0003264593707413,150.3923873995127
6.738285568,1.0002490603643566,150.2523887077962
6.740571648,1.0001551914255582,150.11367425278897
6.742857216,1.000051319502814,149.97641877509574
6.745142784,0.9999435411856865,149.8407597610154
6.747428352,0.9998390775130513,149.70666487632892
6.749714432,0.9997444704084792,149.57406475985613
6.752,0.9996654558411473,149.4427983107825
6.754285568,0.999607497475345,149.31254218102487
6.756571648,0.9995741406288564,149.18301174574822
6.758857216,0.9995673510038919,149.0538403400402
6.761142784,0.9995878276575121,148.92455664273174
6.763428352,0.999634114833321,148.79484798308164
6.765714432,0.9997034325282698,148.66435307593395
6.768,0.9997913383851166,148.5327331081264
6.770285568,0.9998921617142029,148.39978633006356
6.772571648,0.9999995575663208,148.26536733331406
6.774857216,1.0001068007093683,148.12942952026177
6.777142784,1.0002070559268816,147.99201093649893
6.779428352,1.000293730579549,147.85328367899274
6.781714432,1.0003616154155657,147.7134670416058
6.784,1.0004061423887283,147.5728625034546
6.786285568,1.00042471933321,147.4318469819792
6.788571648,1.00041588829315,147.29077094302093
6.790857216,1.0003802071970087,147.15008925247756
6.793142784,1.0003201601490646,147.01012415708894
6.795428352,1.000239338902089,146.87123480581565
6.797714432,1.0001429138650606,146.73367678537417
6.8,1.0000368801039983,146.5976024581358
6.802285568,0.99992834911974,146.46316179932208
6.804571648,0.9998237800887588,146.33026720823509
6.806857216,0.9997301593778064,146.19888289678502
6.809142784,0.9996530561604158,146.06879823239376
6.811428352,0.9995977404855894,145.93969340960598
6.813714432,0.999567695038557,145.8112787013192
6.816,0.99956465491767,145.68313794640284
6.818285568,0.999588923810529,145.55489639454703
6.820571648,0.9996392571089634,145.42613258838594
6.822857216,0.9997119890594893,145.29650449378545
6.825142784,0.9998028283412047,145.16572444123082
6.827428352,0.9999060719672562,145.033598448766
6.829714432,1.0000148877993347,144.89994129984112
6.832,1.0001226212594125,144.7647833073244
6.834285568,1.0002221981609765,144.62812580101414
6.836571648,1.0003074832527221,144.49015542514937
6.838857216,1.0003729327848108,144.35112275594926
6.841142784,1.000414471449179,144.21137106792034
6.843428352,1.0004292455365025,144.07125633186092
6.845714432,1.0004165525941513,143.93116174961438
6.848,1.0003770622691863,143.79145004427033
6.850285568,1.0003132510854018,143.65254625302896
6.852571648,1.000229153359388,143.51475072830556
6.854857216,1.0001301351443235,143.37835707994412
6.857142784,1.0000222703200994,143.24345577220777
6.859428352,0.9999128110943738,143.11019198239902
6.861714432,0.9998083289350432,142.97853240173563
6.864,0.999715662275448,142.84834273654505
6.866285568,0.9996406544883498,142.7194391417394
6.868571648,0.9995882441842645,142.59145770002766
6.870857216,0.9995614378492678,142.4641517068951
6.873142784,0.9995622994802492,142.33704685345424
6.875428352,0.99959069609223,142.20977641720881
6.877714432,0.9996447650397282,142.08193283982447
6.88,0.9997211510183425,141.9531940847813
6.882285568,0.9998149803984802,141.8232570782888
6.884571648,0.9999202938039595,141.69190430371907
6.886857216,1.000030467796205,141.55900983093292
6.889142784,1.0001383937840505,141.42459577682513
6.891428352,1.0002373621012806,141.288689997329
6.893714432,1.0003209845003602,141.15151125175427
6.896,1.0003839450891712,141.01327759187498
6.898285568,1.0004221366334085,140.8743542958645
6.900571648,1.0004333358962028,140.73510266259373
6.902857216,1.0004166179324356,140.59595989397445
6.905142784,1.000373133948893,140.45725634044513
6.907428352,1.0003054999983625,140.31939984544925
6.909714432,1.0002182400003317,140.18271207433563
6.912,1.000116467707929,140.0474681263281
6.914285568,1.0000070465719688,139.91376037613176
6.916571648,0.9998966481658468,139.78170771318585
6.918857216,0.9997925142984897,139.65125061969334
6.921142784,0.9997011133369862,139.52225452415823
6.923428352,0.9996283165123568,139.3945036120519
6.925714432,0.9995788512508411,139.267690643628
6.928,0.9995556517470556,139.14142380299674
6.930285568,0.9995605208558784,139.01533924656374
6.932571648,0.9995928612761537,138.88903274216412
6.934857216,0.9996509329326767,138.76211648058882
6.937142784,0.9997307299686164,138.63419829942157
6.939428352,0.9998276687706907,138.50507520635855
6.941714432,0.9999351254394192,138.3744958041476
6.944,1.0000463692842483,138.24235343080665
6.946285568,1.0001545420028575,138.10864961209003
6.948571648,1.0002526355592543,137.97349380489933
6.950857216,1.0003345304364755,137.8370614575628
6.953142784,1.0003946278130553,137.6996268911251
6.955428352,1.0004296212560753,137.56153727040095
6.957714432,1.0004368480052093,137.42317469080788
6.96,1.0004160462644625,137.28494785792125
6.962285568,1.0003684817033334,137.1472570907127
6.964571648,1.0002970685659163,137.0104831852969
6.966857216,1.0002064147984506,136.87491126540974
6.969142784,1.00010232228258,136.74078357814196
6.971428352,0.9999911496113971,136.6082698982908
6.973714432,0.9998801757062067,136.47739722348544
6.976,0.9997764830480655,136.34813389291423
6.978285568,0.9996864890394043,136.22034399494856
6.980571648,0.9996160296258034,136.09372390873594
6.982857216,0.999569780903565,135.96801987893184
6.985142784,0.999550316210671,135.84284202683332
6.987428352,0.9995592079096015,135.7177661830609
6.989714432,0.9995956963529573,135.59239695604205
6.992,0.9996576967784653,135.46637071577084
6.994285568,0.9997411982148608,135.33930188329387
6.996571648,0.9998408689507062,135.2109410374012
6.998857216,0.9999503662744003,135.08110150795565
7.001142784,1.0000628722677127,134.9496852079653
7.003428352,1.0001710753669348,134.8167014847396
7.005714432,1.0002681623233443,134.68224279587093
7.008,1.0003478310114537,134.54656940571863
7.010285568,1.0004053451475319,134.40990505998468
7.012571648,1.0004367349826533,134.27264990951608
7.014857216,1.000439957651861,134.1351527608193
7.017142784,1.000414947200411,133.99785740406782
7.019428352,1.0003633389581916,133.86119034025293
7.021714432,1.0002881403735349,133.7254433322383
7.024,1.0001942646926991,133.5909731331134
7.026285568,1.0000874868541874,133.45797660277893
7.028571648,0.9999749016454235,133.32665135035958
7.030857216,0.9998634868407923,133.19697404491703
7.033142784,0.9997603189791265,133.06891070883563
7.035428352,0.9996720016191604,132.94225594346005
7.037714432,0.9996040868530417,132.81679068770833
7.04,0.9995610104431144,132.6921967207396
7.042285568,0.999545403147135,132.56804213248003
7.044571648,0.999558485375364,132.44395049107808
7.046857216,0.9995992374328132,132.3195180429792
7.049142784,0.9996653463480014,132.19434649990714
7.051428352,0.999752259033459,132.06810966560656
7.053714432,0.999854893322719,131.94051376645047
7.056,0.9999662764163253,131.811389495817
7.058285568,1.0000797384702536,131.6806689925877
7.060571648,1.0001877146593585,131.54838180174
7.062857216,1.0002836366656394,131.4146440402066
7.065142784,1.0003612926550745,131.27968563485794
7.067428352,1.0004156612994608,131.1438029732051
7.069714432,1.0004432663631737,131.00736843533326
7.072,1.0004424493691708,130.87073589859918
7.074285568,1.0004132298438497,130.73438429046018
7.076571648,1.0003572988777967,130.59868412367777
7.078857216,1.000278335591393,130.46399210079164
7.081142784,1.0001813166193054,130.3306056820496
7.083428352,1.0000722422531647,130.19878680834455
7.085714432,0.9999582857442566,130.06861294847533
7.088,0.99984650793599,129.9400946282485
7.090285568,0.9997441763549244,129.8132228794742
7.092571648,0.9996574799493362,129.68774644957946
7.094857216,0.9995923446368139,129.56339596836398
7.097142784,0.9995527743946333,129.43986475612746
7.099428352,0.9995411800853576,129.3167439202887
7.101714432,0.999558508316611,129.19362649143525
7.104,0.999603532625236,129.07009996761073
7.106285568,0.9996735628991316,128.94575180089475
7.108571648,0.9997641627089993,128.82027370321106
7.110857216,0.9998695115786613,128.69341677624755
7.113142784,0.9999826734142272,128.56499966437133
7.115428352,1.0000969386571807,128.43497255115642
7.117714432,1.000204754191086,128.30334689068093
7.12,1.0002993148078343,128.17030052787928
7.122285568,1.0003743983614923,128.03607983105397
7.124571648,1.0004256412292831,127.90093381535746
7.126857216,1.0004495006928829,127.76529522627503
7.129142784,1.000444385097261,127.6295269471712
7.131428352,1.0004107538966078,127.49412618010535
7.133714432,1.0003506101504789,127.35938619510273
7.136,1.0002679045114091,127.22576332015315
7.138285568,1.000167725017094,127.09347974044947
7.140571648,1.0000563888383769,126.9627830215461
7.142857216,0.9999411188621634,126.8337515200716
7.145142784,0.9998291181391321,126.70642101299104
7.147428352,0.999727584834765,126.5807162240128
7.149714432,0.9996431359508565,126.45636977476319
7.152,0.9995806855764752,126.333148591251
7.154285568,0.999544702731436,126.21066846594877
7.156571648,0.9995374364092455,126.08855365288406
7.158857216,0.9995590591470904,125.96638308722454
7.161142784,0.9996085559051237,125.84369490300394
7.163428352,0.9996825652812619,125.72018538770617
7.165714432,0.999776635110292,125.5954700045589
7.168,0.9998845821949177,125.46933604010309
7.170285568,0.9999996952473358,125.34159910046141
7.172571648,1.0001145436310952,125.21223558975584
7.174857216,1.0002218123023938,125.08128041869392
7.177142784,1.0003147283419385,124.94889267339217
7.179428352,1.0003875435497018,124.81534388504807
7.181714432,1.0004352315677927,124.68097156622298
7.184,1.0004551085124138,124.54611108237376
7.186285568,1.0004457021253963,124.41122026647571
7.188571648,1.0004074899770308,124.27671422012959
7.190857216,1.000343225293658,124.14298745590027
7.193142784,1.0002567131270517,124.01036005828496
7.195428352,1.0001533624490853,123.87919765205257
7.197714432,1.0000399581342578,123.74960469249355
7.2,0.9999235006737593,123.62173389381527
7.202285568,0.9998115237889333,123.49558551552529
7.204571648,0.999711100939359,123.37099295982046
7.206857216,0.9996286061429669,123.24779178372219
7.209142784,0.9995694779636103,123.1256484781925
7.211428352,0.9995372722962723,123.0042306795984
7.213714432,0.9995341361847098,122.88309081477104
7.216,0.9995604107218838,122.761798565273
7.218285568,0.999614325079152,122.64000779103169
7.220571648,0.9996924311475769,122.51726061613452
7.222857216,0.9997898646902803,122.39330143060033
7.225142784,0.9999004148810107,122.26782970952749
7.227428352,1.0000170867219584,122.14072930236874
7.229714432,1.0001325334825533,122.01199461111648
7.232,1.0002390991835177,121.88170376619317
7.234285568,1.0003303292646881,121.74995206474951
7.236571648,1.0004002915137575,121.61710895893299
7.238857216,1.000444462659461,121.48344895142591
7.241142784,1.0004601927651084,121.34938484453379
7.243428352,1.0004462884712044,121.21534681038338
7.245714432,1.0004037942892507,121.0817324807578
7.248,1.0003350688140402,120.9489922883073
7.250285568,1.000244745649539,120.81741045892781
7.252571648,1.0001384714267965,120.68732927070265
7.254857216,1.0000229698261516,120.55888153236019
7.257142784,0.9999055385131195,120.43214018927527
7.259428352,0.9997937274639661,120.30715347893468
7.261714432,0.9996945862177175,120.18369358400464
7.264,0.9996145331148396,120.0615858263401
7.266285568,0.9995585788490701,119.94050877368234
7.268571648,0.9995303109887781,119.82009906341149
7.270857216,0.999531665114948,119.69989928690661
7.273142784,0.9995624002626046,119.57953773699013
7.275428352,0.9996207949319376,119.45853542535875
7.277714432,0.999702995446328,119.33653660987497
7.28,0.9998038952227941,119.21326688487584
7.282285568,0.9999168303240021,119.0884673570691
7.284571648,1.0000350504426847,118.96201083286215
7.286857216,1.0001506378808984,118.83389786721818
7.289142784,1.0002564593348378,118.70417824365799
7.291428352,1.0003456589824655,118.57312037693616
7.293714432,1.0004128422956153,118.4409111564639
7.296,1.0004533228504848,118.30799273453546
7.298285568,1.0004646995605142,118.17471674548355
7.300571648,1.0004461959343292,118.04149813100166
7.302857216,1.0003989737534793,117.90880064494296
7.305142784,1.000326033949502,117.77700402011122
7.307428352,1.000232006902688,117.64648340718509
7.309714432,1.0001228186315219,117.51746267321361
7.312,1.0000052844033875,117.390130076213
7.314285568,0.9998870532364932,117.26452727653874
7.316571648,0.9997755881179081,117.14064957182667
7.318857216,0.9996780375637054,117.0183173523855
7.321142784,0.9996004553857125,116.89731044286408
7.323428352,0.9995480155184673,116.77728479879046
7.325714432,0.9995238102655764,116.65786067377691
7.328,0.999529709390561,116.53858935300907
7.330285568,0.9995652081565549,116.41905625036586
7.332571648,0.9996280216504528,116.2988721100584
7.334857216,0.9997143141323135,116.17761405258753
7.337142784,0.9998185576081002,116.0550094720303
7.339428352,0.9999339514560964,115.93083133033004
7.341714432,1.0000533653035435,115.80499421756147
7.344,1.0001691930280758,115.67745304662938
7.346285568,1.000273994366651,115.54834375066721
7.348571648,1.000361172468067,115.41788626101744
7.350857216,1.0004249903839142,115.28636514169295
7.353142784,1.00046156266641,115.15411626942897
7.355428352,1.0004685450468678,115.02159635504368
7.357714432,1.0004453532622326,114.88921953777678
7.36,1.00039348732876,114.75743869488225
7.362285568,1.0003161764029298,114.6266133883522
7.364571648,1.0002184786955381,114.4970952783566
7.366857216,1.0001064083473357,114.36914337796384
7.369142784,0.9999870854069032,114.24289128014271
7.371428352,0.9998682139424809,114.1184197559947
7.373714432,0.9997571783811832,113.99568121513572
7.376,0.9996612877944148,113.87442648783008
7.378285568,0.9995866020172813,113.75449641757228
7.380571648,0.9995377638707258,113.63551157446726
7.382857216,0.9995179632445839,113.51702414438155
7.385142784,0.9995285042992736,113.39867334380881
7.387428352,0.9995686748353275,113.27997893182341
7.389714432,0.9996361179601125,113.160543369922
7.392,0.9997264574340793,113.03997616496304
7.394285568,0.9998338353371573,112.91800945813878
7.396571648,0.9999515936291121,112.7944430587518
7.398857216,1.000072166182797,112.66915723642131
7.401142784,1.0001879946058172,112.54221370392729
7.403428352,1.0002915495711269,112.41368416315869
