freq,mag,phase
6.0,1.0002476979655108,104.46562941904466
6.002285056,0.9997873718204732,104.3355320006452
6.004570112,0.9993384429668726,104.21212984724777
6.006855168,0.9989312663485941,104.09500497445984
6.009140224,0.9985917839263568,103.98337762599897
6.01142528,0.9983415979391457,103.87610681935898
6.013710336,0.9981965832631305,103.77175393926417
6.015995392,0.9981662582435541,103.66878559474887
6.018280448,0.9982524486826464,103.5653983914247
6.020565504,0.9984495950778018,103.46003637661721
6.02285056,0.9987454903909069,103.35108650772383
6.025135616,0.9991210228750309,103.23734548713895
6.027420672,0.9995525417878064,103.11767719719734
6.029705728,1.000012607431791,102.99164972801525
6.031990784,1.0004720346369593,102.85893809705266
6.03427584,1.0009017694770175,102.71983174598977
6.036560896,1.0012745448417346,102.57493776287991
6.038845952,1.0015667976843292,102.42528669592315
6.041131008,1.0017600698802553,102.27217034245625
6.043416064,1.0018421527464325,102.1170652390072
6.04570112,1.0018077697103958,101.96164087904688
6.047986176,1.0016590433618866,101.8076091553009
6.050271232,1.0014053386776036,101.65653888957239
6.052556288,1.0010626693198663,101.50980330451254
6.054841344,1.000652525497367,101.3685806727484
6.0571264,1.0002008341155053,101.23364507979875
6.059411456,0.9997362509969528,101.1053889510834
6.061696512,0.9992881576551234,100.98386825340452
6.063981568,0.9988850387582918,100.86853079287813
6.066266624,0.9985525324974804,100.75867371649298
6.06855168,0.9983119351341898,100.65299814071214
6.070836736,0.9981783946171923,100.55012625368444
6.073121792,0.9981605913329255,100.44840551238744
6.075406848,0.9982597298399509,100.34613150013543
6.077691904,0.998469439718744,100.24164700370284
6.07997696,0.998776505861369,100.13343824430962
6.082262016,0.9991614327602506,100.02022013393929
6.084547072,0.9995998241784441,99.90105483162665
6.086832128,1.00006358161604,99.77535865393074
6.089117184,1.0005235992668193,99.6429885187065
6.09140224,1.0009504997005565,99.5042288229389
6.093687296,1.0013174674176493,99.35973491105807
6.095972352,1.0016012577929565,99.21058040771062
6.098257408,1.0017838112900936,99.05807633561864
6.100542464,1.001853599179191,98.90380817708217
6.10282752,1.0018062026525865,98.7493706758147
6.105112576,1.001644642068082,98.59652567924331
6.107397632,1.0013788954451917,98.44678278871518
6.1096832,1.0010257504170348,98.30155690106943
6.111968256,1.0006075369138903,98.16196487755222
6.114253312,1.0001506121643062,98.02876590832165
6.116538368,0.9996839350324567,97.90233229140523
6.118823424,0.9992371418821991,97.78256168360807
6.12110848,0.9988384919626543,97.66901095836437
6.123393536,0.9985135726204133,97.56075143525636
6.125678592,0.998282706695621,97.45662182536282
6.127963648,0.9981610568450765,97.35510102423372
