freq,mag,phase
6.0,0.9995675623587437,59.040640927148054
6.002286592,0.9997223586242211,58.90122153225746
6.004572672,0.9998944071522942,58.75943184074879
6.006859264,1.0000728847279619,58.61504651952181
6.009145344,1.0002465910378961,58.468095719382084
6.011431936,1.0004042502038932,58.318720502897655
6.013718016,1.0005361535662696,58.16719963717912
6.016004608,1.0006337912609349,58.01403913910196
6.018290688,1.0006910148886747,57.85968235915484
6.02057728,1.0007040342538063,57.704826281105845
6.022863872,1.0006722769250749,57.550105246282044
6.025149952,1.0005974083978733,57.39613840110558
6.027436544,1.0004845114468415,57.24347761001555
6.029722624,1.0003405170428612,57.09268158530881
6.032009216,1.0001744525246352,56.94413921246259
6.034295296,0.9999969675715134,56.798047541032275
6.036581888,0.9998191844350304,56.654522954188245
6.03886848,0.9996525118061201,56.51348278770132
6.04115456,0.9995075155982939,56.374690655244684
6.043441152,0.9993933218693828,56.237797170075744
6.045727232,0.999317231761167,56.10224483258282
6.048013824,0.9992840442185537,55.96749870032087
6.050299904,0.9992960080134146,55.83287797796847
6.052586496,0.999352321959848,55.697732398390656
6.054872576,0.9994493721646276,55.56146238896153
6.057159168,0.999581069963275,55.42351859166681
6.05944576,0.9997391488906213,55.283428973810075
6.06173184,0.9999133900900616,55.14091498849432
6.064018432,1.0000928769078572,54.995795872800315
6.066304512,1.000266228531715,54.84808572871384
6.068591104,1.0004224701466913,54.69798376212704
6.070877184,1.0005516518119455,54.545779686098015
6.073163776,1.0006456068818586,54.391903124327804
6.075450368,1.0006983844331963,54.23696941146785
6.077736448,1.0007065810216613,54.08156531602455
6.08002304,1.00066972540321,53.92634313456579
6.08230912,1.0005900567576964,53.771946964338824
6.084595712,1.000472686598466,53.61896246849829
6.086881792,1.0003249512909662,53.467844404171494
6.089168384,1.000156286248461,53.31905630392118
6.091454464,0.999977186287694,53.1727585456281
6.093741056,0.9997991869335733,53.028997247809244
6.096027648,0.9996334830917849,52.887720712950916
6.098313728,0.9994906019284907,52.748703518234855
6.10060032,0.9993796230696723,52.61150562813078
6.1028864,0.9993076713516367,52.475602040384416
6.105172992,0.9992791868218275,52.34040888068102
6.107459072,0.9992961969896174,52.2052846917503
6.109745664,0.9993574543699062,52.06957663761524
6.112032256,0.9994592434714585,51.93263726927817
6.114318336,0.9995949611689086,51.79394755863706
6.116604928,0.9997561533479544,51.65311510838821
6.118891008,0.9999324845371387,51.50976335850043
6.1211776,1.0001129767836825,51.363796669753704
6.12346368,1.0002858414799096,51.21527614410112
6.125750272,1.000440464297175,51.064297056917674
6.128036352,1.0005669019281196,50.91127868564535
6.130322944,1.0006571249420402,50.756656065592125
6.132609536,1.000705400741178,50.60101020484421
6.134895616,1.000708803463841,50.44494093095611
6.137182208,1.0006669037485696,50.289117000064884
6.139468288,1.0005824019102858,50.13420718631152
6.14175488,1.000460632143924,49.98077891044325
6.14404096,1.0003093467572786,49.829279811653436
6.146327552,1.00013802786408,49.68009867944862
6.148614144,0.9999574467584743,49.5334500187973
6.150900224,0.9997793372608558,49.38938355554033
6.153186816,0.9996146558653809,49.24778239603737
6.155472896,0.999474017669098,49.108377372600586
6.157759488,0.9993663941897902,48.97076147439541
6.160045568,0.9992985241011252,48.83440300635629
6.16233216,0.9992747691929137,48.69864467298531
6.16461824,0.9992967411498456,48.56291902285368
6.166904832,0.9993630508353045,48.426524884763296
6.169191424,0.999469411322861,48.28882623807951
6.171477504,0.9996090628800397,48.14930950013338
6.173764096,0.9997733609796468,48.0075581895606
6.176050176,0.9999515874741587,47.863297885257495
6.178336768,1.000132729768686,47.71638708038055
6.180622848,1.0003051932517346,47.56686314142124
6.18290944,1.0004580923311859,47.41497442911796
6.18519552,1.0005816424527503,47.261027249295736
6.187482112,1.0006680883354506,47.10554390821838
6.189768704,1.000711959146354,46.949075257029605
6.192054784,1.0007103353798927,46.79224559711987
6.194341376,1.0006634627254005,46.63575632488589
6.196627456,1.0005741969728403,46.48022780395982
6.198914048,1.0004481518789927,46.326203933565544
6.201200128,1.0002934066063438,46.1742224235148
6.20348672,1.0001195924005417,46.02457620134349
6.205773312,0.9999377817533516,45.87746662219752
6.208059392,0.999759492497962,45.73297117584671
6.210345984,0.9995959791843968,45.590925480113846
6.212632064,0.9994577110556194,45.45103402789772
6.214918656,0.9993534741212282,45.312893787135685
