freq,mag,phase
6.0,0.9999300471813938,178.54158925052243
6.041236992,0.9999387053184775,176.0124211184391
6.082473984,0.9999485901647467,173.48500299475927
6.123711488,0.999958933064973,170.95937204805213
6.16494848,0.9999696737842682,168.43559973501178
6.206185472,0.9999807084828982,165.91365525979273
6.247422464,0.9999920262003623,163.39355051247605
6.288659968,1.000003420102595,160.87535093972815
6.32989696,1.0000148000779883,158.35905356346314
6.371133952,1.0000261628840932,155.84468733370375
6.412370944,1.0000373534040405,153.3322539348946
6.453608448,1.000048358322316,150.82174561037613
6.49484544,1.0000588160191641,148.31323184208298
6.536082432,1.0000689853345937,145.8066792646309
6.577319424,1.000078452254128,143.30211153040847
6.618556928,1.0000874235993125,140.79954234811487
6.65979392,1.000095607259974,138.298954460976
6.701030912,1.0001030405869218,135.80037977026927
6.742267904,1.0001096333852313,133.30379080124223
6.783505408,1.0001154199094773,130.8092302638293
6.8247424,1.0001201778593234,128.3166741610452
6.865979392,1.000123887302909,125.82610662445576
6.907216384,1.000126587672546,123.33756408252648
6.948453376,1.0001281445418484,120.85100684557901
6.98969088,1.000128794709014,118.3664319540573
7.030927872,1.000128209164549,115.88385318720734
7.072164864,1.0001266103079898,113.40323310034691
7.113401856,1.0001239248969576,110.92459151940537
7.15463936,1.000120112857914,108.44787370495754
7.195876352,1.0001152215932902,105.97309912302
7.237113344,1.0001094070018264,103.500234258287
7.278350336,1.000102711280703,101.029272492167
7.31958784,1.000094937015438,98.56017970575961
7.360824832,1.0000864846657178,96.09293335420361
7.402061824,1.0000771810094136,93.62753974384302
7.443298816,1.0000672248584161,91.16392346282937
7.48453632,1.0000566642039275,88.70209031209684
7.525773312,1.0000454849126743,86.24201097630484
7.567010304,1.0000339913150769,83.78362943143755
7.608247296,1.0000220863077962,81.32695920268394
7.649484288,1.000010012674468,78.87190486896534
7.690721792,0.9999978471476334,76.41847838962771
7.731958784,0.9999855811322124,73.96662345335464
7.773195776,0.9999734679002655,71.51628429751919
7.814432768,0.9999614851060132,69.06743994424009
7.855670272,0.9999498491337169,66.62005006895296
7.896907264,0.9999386055049564,64.17406848975419
7.938144256,0.9999278648703432,61.729441277033594
7.979381248,0.9999176894169022,59.28611581724976
8.020618752,0.9999082465823763,56.84406528630333
8.061855744,0.9998995566626392,54.40320424763581
8.103092736,0.999891719629326,51.963505400733425
8.144329728,0.9998848155885408,49.52492027209787
8.185567232,0.9998788527557333,47.0873747946184
8.226804224,0.999873984553232,44.65084575160878
8.268041216,0.9998701672797667,42.21525245699702
8.309278208,0.9998674824399566,39.78055486658363
8.350515712,0.9998660083871087,37.34667871934169
8.391752704,0.9998656526218528,34.913576266686604
8.432989696,0.9998664972974192,32.481194215077785
8.474226688,0.9998685971775894,30.04945456361463
8.51546368,0.9998717757636817,27.618302844883374
8.556701184,0.9998761579177368,25.18772320255138
8.597938176,0.9998817313504724,22.757603729100794
8.63917568,0.9998881850523984,20.327899362142578
8.68041216,0.9998957130856595,17.898576529744403
8.721649664,0.9999043211672047,15.46954590776497
8.762886144,0.9999136065130692,13.040759957415307
8.804123648,0.9999238236230766,10.612162561067455
8.845361152,0.99993478499823,8.183693253063407
8.886597632,0.9999463670146904,5.755296962494261
8.927835136,0.9999584668303108,3.326923336706849
8.96907264,0.9999708991852091,0.8984911128606482
9.01030912,0.9999838101435296,-1.5300117735759873
9.051546624,0.9999968221648504,-3.958680202499349
9.092783104,1.0000099836216854,-6.387564319187478
9.134020608,1.0000230805687012,-8.81667441251498
9.175258112,1.0000359779282506,-11.246104747160427
9.216494592,1.0000487738582224,-13.675906257174068
9.257732096,1.0000610717602478,-16.10609221841149
9.298968576,1.0000729517974245,-18.536754601902253
9.34020608,1.0000842873394598,-20.967918485400734
9.381443584,1.0000948083816663,-23.399642221447962
9.422680064,1.0001046825260842,-25.83195093978231
9.463917568,1.0001135482604084,-28.26489628659252
9.505155072,1.0001216314024637,-30.698528097179594
9.546391552,1.0001285982697972,-33.13288922386762
9.587629056,1.0001344837861532,-35.568005055332634
9.628865536,1.0001392171235408,-38.003949657587334
9.67010304,1.000142752661697,-40.44072182221206
9.711340544,1.00014501183041,-42.87837921449856
9.752577024,1.0001460694612625,-45.316972643119776
9.793814528,1.0001457440847614,-47.75651416674469
9.835052032,1.000144292883253,-50.197036775739015
9.876288512,1.0001414294146629,-52.638596440905694
9.917526016,1.0001374421300526,-55.08119678556404
9.958762496,1.0001320820916388,-57.52489295938785
10.0,1.000125596240618,-59.96973183437785
10.041237504,1.0001180234011535,-62.41569101106372
10.082473984,1.000109290059496,-64.86283741616832
10.123711488,1.0000995895473577,-67.31120322472808
10.164947968,1.0000889189626023,-69.76079322181333
10.206185472,1.0000774630595552,-72.21164485906931
10.247422976,1.0000651877256124,-74.66379233581337
10.288659456,1.0000523024571786,-77.11725882792321
10.32989696,1.0000388709928623,-79.57204971371686
10.371134464,1.0000251013294668,-82.02821103991107
10.412370944,1.0000110200864363,-84.48576389821932
10.453608448,0.9999966356708575,-86.94471444025665
10.494844928,0.9999822578631079,-89.40509382533335
10.536082432,0.9999679494736303,-91.8669284687708
10.577319936,0.9999538537378213,-94.33024584231615
10.618556416,0.9999400365296875,-96.79503310409896
10.65979392,0.9999266393132994,-99.26134870916671
10.701031424,0.9999137770958263,-101.72916993492083
10.742267904,0.9999016297532514,-104.19853916383099
10.783505408,0.9998902128397984,-106.66945822132399
10.824741888,0.9998797379445821,-109.14198341936624
10.865979392,0.9998701529588157,-111.61604974685164
10.907216896,0.9998616869123543,-114.0917336959341
10.948453376,0.9998543020265962,-116.56902878521122
10.98969088,0.9998481632576272,-119.04794729557001
11.03092736,0.9998433529790944,-121.52848620532184
11.072164864,0.999839765114129,-124.01065562214156
11.113402368,0.9998375829284475,-126.4944741086841
11.154638848,0.9998367548633356,-128.97993668179785
11.195876352,0.9998373747123721,-131.46703204374077
11.237113856,0.9998393434191909,-133.95579472946832
11.278350336,0.9998427632198974,-136.44621360339133
11.31958784,0.9998476571194003,-138.93827276266663
11.36082432,0.999853745577381,-141.43196669334233
11.402061824,0.9998612138529259,-143.92731017935267
11.443299328,0.9998699458652004,-146.42426882023813
11.484535808,0.9998797579899235,-148.9228700592168
11.525773312,0.9998907420367639,-151.42305712850631
11.567010816,0.9999027142316956,-153.92486271893242
11.608247296,0.9999156968641946,-156.4282333511125
11.6494848,0.9999295014906767,-158.93316812633418
11.69072128,0.9999440141319268,-161.4396470052196
11.731958784,0.9999590689903016,-163.94764759463445
11.773196288,0.9999746691241076,-166.4571446734343
11.814432768,0.9999906371801837,-168.96811370891308
11.855670272,1.0000067575648262,-171.48052432738808
11.896906752,1.0000229267597343,-173.99434424432914
11.938144256,1.0000390788175337,-176.50954933688178
11.97938176,1.0000550619665172,-179.02609154537615
12.02061824,1.0000706485441586,178.45606158535
12.061855744,1.0000857342556992,175.93693437546779
12.103093248,1.000100310764034,173.41659168887173
12.144329728,1.0001141398306486,170.89506652668385
12.185567232,1.0001270471242216,168.37239433916338
12.226803712,1.0001391193374811,165.84863711667126
12.268041216,1.0001499481320144,163.32383524694512
12.30927872,1.000159644908502,160.79802982270624
12.3505152,1.0001680787798628,158.27129889298493
12.391752704,1.0001752016522854,155.7436677847543
12.432989184,1.0001807810218388,153.2152083060191
12.474226688,1.000184940366661,150.68597637073353
12.515464192,1.0001875068211585,148.15600549064976
12.556700672,1.000188418977348,145.6253812457343
12.597938176,1.0001878917664904,143.0941652335811
12.63917568,1.0001855764300498,140.56239188880318
12.68041216,1.0001817904622998,138.03012683649152
12.721649664,1.0001762171924107,135.4974594365279
12.762886144,1.0001691941508202,132.96442627718835
12.804123648,1.0001605842166654,130.4310808527178
12.845361152,1.0001505358306175,127.89752090822863
12.886597632,1.0001391718505956,125.36378145019602
12.927835136,1.0001263429528977,122.82992453080209
12.96907264,1.0001122980300234,120.29601553025482
13.01030912,1.0000972056488446,117.76210599009947
13.051546624,1.0000810776371676,115.2282939048534
13.092783104,1.0000641027640857,112.69460109963141
13.134020608,1.0000464219191958,110.16109795546717
13.175258112,1.0000280001986779,107.62784687191103
13.216494592,1.0000092812798342,105.09491543570336
13.257732096,0.9999902455514745,102.56233401499203
13.298968576,0.9999710942718513,100.0301796668988
13.34020608,0.9999519363847719,97.4985114743998
13.381443584,0.9999330056321872,94.96736612727912
13.422680064,0.9999143969828421,92.43679622351144
13.463917568,0.9998964169456107,89.90686104221898
13.505155072,0.9998790282213315,87.37761784877395
13.546391552,0.9998625717552605,84.8490910561351
13.587629056,0.9998470781342867,82.32134801076641
13.628865536,0.9998326898438559,79.79443363333812
13.67010304,0.9998197049546409,77.26836051739106
13.711340544,0.9998080724330549,74.74320064693104
13.752577024,0.9997979726938832,72.21900216481481
13.793814528,0.9997895828230823,69.69577376512562
13.835052032,0.9997828769270803,67.17356926493349
13.876288512,0.9997780475954678,64.65240662138949
13.917526016,0.9997750526761576,62.132344719041086
13.958762496,0.9997739746798624,59.613392416023316
14.0,0.9997749121414394,57.09559735911818
