freq,mag,phase
6.0,0.9996942019491366,-5.190128176949704
6.013490688,0.9996249001229444,-5.620930646091402
6.026981376,0.9995732855067386,-6.051124932438977
6.040472064,0.9995414103030256,-6.4809042918163104
6.053962752,0.9995309581758498,-6.910518796209688
6.06745344,0.9995423108806237,-7.340271739742151
6.080944128,0.9995752557876785,-7.770375020464533
6.094435328,0.9996281026604183,-8.201197693400712
6.107926016,0.9996989239923137,-8.632833408216076
6.121416704,0.9997842458815455,-9.065585008537347
6.134907392,0.9998801539718827,-9.49959578040343
6.14839808,0.9999823553230913,-9.93496516062
6.161888768,1.000086136913893,-10.37174636214785
6.175379456,1.000186778788912,-10.809935613590874
6.188870144,1.000279531724865,-11.249425110438317
6.202360832,1.0003599027620407,-11.690119232145149
6.21585152,1.000424551094179,-12.13186275691571
6.229342208,1.0004699841268188,-12.574459663789828
6.242832896,1.0004941553576119,-13.017622057140168
6.256323584,1.0004959742925046,-13.461041108138707
6.269814272,1.000474998469922,-13.90454444887123
6.283305472,1.000432204639738,-14.347833473762641
6.29679616,1.000369518489173,-14.790583821363281
6.310286848,1.0002897617792634,-15.23259132011907
6.323777536,1.0001962446814971,-15.673707643281656
6.337268224,1.0000935470033787,-16.11369088930457
6.350758912,0.9999861677600552,-16.55255331866274
6.3642496,0.999879282648585,-16.990262011224015
6.377740288,0.9997774833612896,-17.42676319272143
6.391230976,0.9996858309510075,-17.862206160542858
6.404721664,0.9996084389808797,-18.296694722660227
6.418212352,0.9995488722224096,-18.73052099516926
6.43170304,0.9995103675989153,-19.163828396626418
6.445193728,0.9994944048303225,-19.59694799103891
6.458684416,0.9995020705134025,-20.030118231983444
6.472175616,0.9995330473843349,-20.463672222181604
6.485666304,0.9995858773007796,-20.897879183738237
6.499156992,0.9996585545684512,-21.332918209418576
6.51264768,0.9997475557476794,-21.76915425981977
6.526138368,0.9998488917900331,-22.206684397699508
6.539629056,0.9999579836195287,-22.64563948799604
6.553119744,1.0000699706012528,-23.08612844252392
6.566610432,1.000179376160602,-23.52807747671345
6.58010112,1.0002813688621461,-23.971570064213232
6.593591808,1.0003710851848284,-24.416325849388155
6.607082496,1.000444344179698,-24.862283051148616
6.620573184,1.000497760506529,-25.309121794610707
6.634063872,1.0005287616004632,-25.756709866885355
6.64755456,1.0005356814516264,-26.204656402370304
6.66104576,1.0005183112373959,-26.652674533840695
6.674536448,1.0004769566736424,-27.100502009516877
6.688027136,1.0004135460223096,-27.54784986116337
6.701517824,1.0003311370636518,-27.994471004247355
