freq,mag,phase
6.0,0.9996351443412108,58.04628027905215
6.002285568,0.9998012686584803,57.902661153248935
6.004571648,0.9999801448966261,57.75651828424967
6.006857216,1.0001606773022997,57.60774943869404
6.009142784,1.0003312806711346,57.456380912312824
6.011428352,1.000481273385931,57.302679900412286
6.013714432,1.0006011934407208,57.147002024233856
6.016,1.0006832769275085,56.989822999334095
6.018285568,1.0007224394378218,56.83176969314169
6.020571648,1.0007162165060575,56.67343782284039
6.022857216,1.0006649576955893,56.515495561345276
6.025142784,1.0005717909652667,56.358582920202586
6.027428352,1.0004427646402465,56.20326596431232
6.029714432,1.0002859785714473,56.04999262221122
6.032,1.0001112520763715,55.89908840922948
6.034285568,0.9999297569968598,55.750766792435776
6.036571648,0.9997529924948526,55.60503060843598
6.038857216,0.9995920931891576,55.46172144153708
6.041142784,0.9994573934259726,55.320545980188406
6.043428352,0.9993572831859768,55.18107003818892
6.045714432,0.999298138776155,55.04271312381213
6.048,0.9992839183320512,54.90487160825418
6.050285568,0.9993153722574121,54.766880922626484
6.052571648,0.9993905527152785,54.62810924875855
6.054857216,0.9995047243424058,54.48792728152604
6.057142784,0.9996505701033427,54.34580735155411
6.059428352,0.9998189353490591,54.201395235262
6.061714432,0.9999991626459768,54.05442695948019
6.064,1.0001797377088082,53.904814307081246
6.066285568,1.000349294709575,53.75261985412234
6.068571648,1.0004970778729891,53.59811580856161
6.070857216,1.0006136753991544,53.44164322200968
6.073142784,1.0006918285418074,53.28373766014996
6.075428352,1.0007264892420227,53.12498616120647
6.077714432,1.0007154127480524,52.9660340530216
6.08,1.0006593713215208,52.80755888328888
6.082285568,1.0005619133382209,52.65015563365183
6.084571648,1.0004290986789686,52.49439975643207
6.086857216,1.0002693419975948,52.34073855899431
6.089142784,1.0000929338122206,52.18949181315888
6.091428352,0.9999106783542496,52.04081660498585
6.093714432,0.9997344590570424,51.894735342558775
6.096,0.9995753706261385,51.75105902215318
6.098285568,0.9994433442669148,51.60947171881452
6.100571648,0.999346819969738,51.46952205997798
6.102857216,0.9992921127571217,51.330652995037575
6.105142784,0.9992825388637404,51.19222050502542
6.107428352,0.9993188267490126,51.05356707644315
6.109714432,0.9993986140243716,50.91404502782735
6.112,0.9995168498513903,50.77305110768523
6.114285568,0.9996659577199254,50.63009902872119
6.116571648,0.9998366872973782,50.48478368605635
6.118857216,1.0000181025396577,50.3368597895345
6.121142784,1.0001986770484865,50.18628528260392
6.123428352,1.0003670224063468,50.03314622547158
6.125714432,1.000512492851388,49.87771394255139
6.128,1.0006258613888763,49.72035948385261
6.130285568,1.000699897641062,49.56162443990014
6.132571648,1.0007299569343011,49.402096288366934
6.134857216,1.0007141860676325,49.242416981449374
6.137142784,1.0006534636573305,49.08328324253248
6.139428352,1.0005516896782656,48.92527857245547
6.141714432,1.0004152407247944,48.769001422648195
6.144,1.000252793095672,48.61483090261689
6.146285568,1.0000745016105093,48.46309838157761
6.148571648,0.9998917877088725,48.31399001941812
6.150857216,0.9997162441292644,48.16742514550243
6.153142784,0.9995588723190179,48.02326158332841
6.155428352,0.999429764623554,47.88115796025673
6.157714432,0.9993369799832548,47.74064126733173
6.16,0.9992865895504962,47.60112945316897
6.162285568,0.9992816835395737,47.461983391038345
6.164571648,0.9993227972696005,47.32255482286647
6.166857216,0.9994069802375529,47.18217719660203
6.169142784,0.9995291250059398,47.04025746462193
6.171428352,0.9996815630690911,46.89632858217063
6.173714432,0.9998544303024384,46.7499889197738
6.176,1.000036888799575,46.60100962888897
6.178285568,1.0002173268852104,46.44939354925736
6.180571648,1.0003844189929838,46.295203645700305
6.182857216,1.0005275441537003,46.138719296871884
6.185142784,1.000637516369019,45.980380174826536
6.187428352,1.0007075715876899,45.820687412820995
6.189714432,1.0007331103139692,45.66027331587955
6.192,1.0007125272068027,45.499765307533664
6.194285568,1.0006471356962707,45.339875552974284
6.196571648,1.0005411771984154,45.18117437431472
6.198857216,1.0004011416475058,45.02421592686822
6.201142784,1.0002359879787242,44.86946530965333
6.203428352,1.0000560846005218,44.71716491007271
6.205714432,0.9998730354442987,44.56747273059543
6.208,0.9996981630842608,44.42034373270784
6.210285568,0.9995427593133202,44.275560727198
6.212571648,0.9994164582745594,44.13281225925097
6.214857216,0.9993275369021748,43.991599628286615
6.217142784,0.9992814870521789,43.85133079919123
6.219428352,0.9992813183759747,43.711345481820516
6.221714432,0.9993271002269121,43.5710289566067
6.224,0.999415723067016,43.429672110215776
6.226285568,0.9995418003103512,43.28672235053328
6.228571648,0.9996972700923035,43.1416846746016
6.230857216,0.9998722211672266,42.994201121789644
6.233142784,1.0000556880139841,42.84407992822634
6.235428352,1.0002359649101682,42.691275809326044
6.237714432,1.0004016782321206,42.53593274752009
6.24,1.000542271057534,42.37830061903749
6.242285568,1.0006488352294187,42.218865989135104
6.244571648,1.0007147191808452,42.05812564142449
6.246857216,1.000735793749868,41.89670290489489
6.249142784,1.0007104859172518,41.73528243555242
6.251428352,1.0006406357455337,41.57450440057931
6.253714432,1.000530411303896,41.41500473323484
6.256,1.000386964978071,41.257289093652524
6.258285568,1.000219249361719,41.10180072281696
6.260571648,1.0000379262548746,40.9488051603768
6.262857216,0.9998544168032254,40.79840887189972
6.265142784,0.9996804103350658,40.6505765005859
6.267428352,0.9995269673283556,40.50509980299035
6.269714432,0.9994036470204019,40.36158286515435
6.272,0.9993184695638522,40.21955192559658
