freq,mag,phase
6.0,1.0003971888189713,-89.31321982015245
6.003490304,1.0003762981374074,-89.49993359215337
6.006980608,1.0003341185479782,-89.68627948478482
6.010471424,1.000271556250114,-89.87187747171191
6.013961728,1.000192532408003,-90.05649660074496
6.017452032,1.000101871926494,-90.23993993364756
6.020942336,1.000005018824445,-90.42206526122789
6.02443264,0.9999080590461791,-90.60281979958975
6.027923456,0.9998168517110905,-90.78223894947836
6.03141376,0.999736957269014,-90.96052394423882
6.034904064,0.9996734056156401,-91.13775884886698
6.038394368,0.9996299727394192,-91.31426813469318
6.041884672,0.9996093567472636,-91.490337915071
6.045374976,0.9996128692134285,-91.66633432965332
6.048865792,0.9996403168288169,-91.84256184406404
6.052356096,0.9996899397791258,-92.01938480658191
6.0558464,0.9997587810020625,-92.19704276325326
6.059336704,0.999842593358972,-92.37581643109228
6.062827008,0.9999361948839424,-92.55593363526835
6.066317824,1.0000338716789572,-92.73742613818962
6.069808128,1.0001296633126588,-92.92031052905416
6.073298432,1.0002177382411312,-93.10454867961212
6.076788736,1.000292651877875,-93.289963903138
6.08027904,1.0003499133933778,-93.4763625776567
6.083769856,1.000385884681039,-93.66344831377016
6.08726016,1.0003981543464846,-93.8509111097211
6.090750464,1.0003864605583659,-94.03840311919373
6.094240768,1.000351198421818,-94.2255928612091
6.097731072,1.0002946480734265,-94.41214067816064
6.101221888,1.0002200631709388,-94.597772995943
6.104712192,1.000132074887422,-94.7822988009582
6.108202496,1.0000362354275614,-94.96552807444333
6.1116928,0.9999383535140499,-95.1473802831192
6.115183104,0.9998443493530969,-95.3279229241916
6.118673408,0.9997599048623712,-95.50717467981073
6.122164224,0.9996904769566414,-95.68536216277116
6.125654528,0.9996400720794225,-95.86273975349657
6.129144832,0.9996118600948802,-96.03956233477615
6.132635136,0.9996075653095623,-96.21617574727398
6.13612544,0.9996275577851882,-96.3929295105064
6.139616256,0.9996705553956631,-96.57014856588982
6.14310656,0.9997339326128518,-96.74820007399113
6.146596864,0.9998137931978079,-96.92723995227993
6.150087168,0.999905095252009,-97.10754624817349
6.153577472,1.0000024504217147,-97.28924384458081
6.157068288,1.0000999840278932,-97.47234096807378
6.160558592,1.0001915256677307,-97.65682495804501
6.164048896,1.0002713818641338,-97.84256128166056
6.1675392,1.0003349285936944,-98.02932822001311
6.171029504,1.0003782061142072,-98.21690442393776
6.17452032,1.0003982768103996,-98.40495049144656
6.178010624,1.0003942471364917,-98.59313432471632
6.181500928,1.0003662334653565,-98.78112530682303
6.184991232,1.0003159775164905,-98.96857558039716
6.188481536,1.0002463632591034,-99.15520582824662
6.19197184,1.0001618705829778,-99.34074469262204
6.195462656,1.000067618321853,-99.52505335182867
6.19895296,0.9999693716954885,-99.70797284320285
6.202443264,0.9998730391099732,-99.88955731787632
6.205933568,0.9997846101119128,-100.06983939811752
6.209423872,0.9997095475019188,-100.24898482664672
6.212914688,0.9996524342627184,-100.42720944773838
6.216404992,0.9996167921361314,-100.60477605340488
6.219895296,0.9996046982441664,-100.78202226801955
6.2233856,0.9996169769462168,-100.95934075915591
6.226875904,0.9996530224830812,-101.136947437162
6.23036672,0.9997103751324247,-101.31531467829382
6.233857024,0.9997857293137509,-101.49459723430878
6.237347328,0.9998743239923585,-101.6751293421015
6.240837632,0.9999708377504685,-101.85700839452932
6.244327936,1.0000693133809941,-102.04027297183349
6.247818752,1.0001637179591327,-102.22495926884622
6.251309056,1.0002484008279195,-102.41091892395943
6.25479936,1.0003178023384875,-102.59802389575174
6.258289664,1.0003680192757176,-102.78603584977866
6.261779968,1.0003959859094869,-102.97457647557813
6.265270272,1.0003997572510348,-103.16340102363442
6.268761088,1.0003790864915099,-103.35211349550273
6.272251392,1.0003355712096549,-103.54041426105873
6.275741696,1.000271602680823,-103.72796042622092
6.279232,1.0001909962119357,-103.91449922094183
6.282722304,1.0000988725968918,-104.09983352156844
6.28621312,1.0000009303851012,-104.28381918418015
6.289703424,0.9999029312906113,-104.46642444348203
6.293193728,0.9998109830867263,-104.64771738703361
6.296684032,0.9997308372376607,-104.82777436645658
6.300174336,0.9996672348478713,-105.00684345685626
6.303665152,0.999624188800004,-105.18516037107872
6.307155456,0.9996044228788669,-105.36309076723973
6.31064576,0.9996089510819532,-105.54090992619977
6.314136064,0.9996375987733342,-105.71896579570495
6.317626368,0.9996884992211543,-105.89763702806687
6.321117184,0.999758890556166,-106.07718277944534
6.324607488,0.9998440560051439,-106.25787101516163
6.328097792,0.9999391132186676,-106.43988065369835
6.331588096,1.0000379397699666,-106.62329127375166
6.3350784,1.0001347455067886,-106.80812803984675
6.338568704,1.0002233220822172,-106.99431725567885
6.34205952,1.0002985786956584,-107.18168776526203
6.345549824,1.0003555158309076,-107.36999322973696
6.349040128,1.0003910791234645,-107.55901411849406
6.352530432,1.0004026874181846,-107.74841446728391
6.356020736,1.000389894024829,-107.93780860487544
6.359511552,1.0003532966923792,-108.12686717816773
6.363001856,1.0002951872991512,-108.31526268010616
6.36649216,1.0002192621843389,-108.50273633391967
6.369982464,1.000129848080172,-108.68905806022072
6.373472768,1.0000327290007873,-108.87407843589119
6.376963584,0.9999337028042884,-109.05769321168044
6.380453888,0.9998388715084119,-109.23997170229936
6.383944192,0.999753960639369,-109.42095588688797
6.387434496,0.9996842403394357,-109.600883490887
6.3909248,0.9996341452267493,-109.77995783655915
6.394415104,0.9996065303384005,-109.95851293065519
6.39790592,0.9996031178585071,-110.13688069373215
6.401396224,0.9996241922475239,-110.3153546749752
6.404886528,0.9996684614574647,-110.4943472279249
6.408376832,0.9997333202044144,-110.67410654575843
6.411867136,0.9998146013896119,-110.85496540855067
6.415357952,0.9999073489797454,-111.0370735668193
6.418848256,1.0000061009458967,-111.22057985831975
