freq,mag,phase
6.0,1.000585495017312,-35.244651341129504
6.016260096,1.00052329591349,-35.872039532342576
6.032520192,1.0004380464585243,-36.498828618583396
6.048780288,1.0003346058690434,-37.1248517589464
6.065040896,1.0002170541209392,-37.749883519320534
6.081300992,1.000090111406608,-38.3737758172655
6.097561088,0.9999591532519576,-38.996467439798764
6.113821184,0.9998298350015967,-39.6179551256269
6.13008128,0.9997073272965397,-40.23822087998931
6.146341376,0.9995969625120531,-40.85748571708146
6.162601472,0.999503000475742,-41.475804664116
6.178861568,0.9994298202647482,-42.09346133063229
6.195122176,0.9993803911566326,-42.710692769204634
6.211382272,0.9993569939251568,-43.327775172570526
6.227642368,0.9993605884438411,-43.945020672899865
6.243902464,0.9993910558570713,-44.56282282832934
6.26016256,0.9994473031000578,-45.18136783415906
6.276422656,0.9995271745448899,-45.80107288649314
6.292682752,0.9996271362202483,-46.422135950149055
6.308942848,0.9997434847224935,-47.044784318882975
6.325203456,0.9998711184781309,-47.66918685438966
6.341463552,1.0000047181998664,-48.29538934070838
6.357723648,1.000138805186375,-48.923537527554345
6.373983744,1.0002679759457715,-49.553525874093864
6.39024384,1.0003865007680242,-50.18530161269113
6.406503936,1.0004897246005509,-50.81870008383496
6.422764032,1.0005731626802563,-51.45353640946382
6.43902464,1.0006330601358537,-52.08952280421196
6.455284736,1.000667230186666,-52.7264316491915
6.471544832,1.0006738882297141,-53.36389787193054
6.487804928,1.0006526774094033,-54.00162180959324
6.504065024,1.0006042942881026,-54.63927528376526
6.52032512,1.0005309911673652,-55.2765437546627
6.536585216,1.000435445537949,-55.91315069247835
6.552845312,1.0003215798556642,-56.54889344123095
6.56910592,1.0001939724517561,-57.18356559238566
6.585366016,1.0000583190919785,-57.81698331128321
6.601626112,0.9999196833207032,-58.4491474651174
6.617886208,0.9997840486645467,-59.080001751329895
6.634146304,0.9996572805539437,-59.70968947661699
6.6504064,0.9995444373101464,-60.33823600815918
6.666666496,0.999450257204873,-60.96589864205684
6.682926592,0.9993789817092533,-61.59293760265975
6.6991872,0.9993336114978456,-62.21959710403483
6.715447296,0.999315896258357,-62.84618440571365
6.731707392,0.9993269050262645,-63.473061706372306
6.747967488,0.9993662307075851,-64.10052989560403
6.764227584,0.9994322986806893,-64.72898136302327
6.78048768,0.9995225704611341,-65.35866823138045
6.796747776,0.9996333403614855,-65.98984068503877
6.813008384,0.9997598887676373,-66.62274740456806
6.82926848,0.9998972240238857,-67.25754594548023
