freq,mag,phase
6.0,1.0005182485248703,24.74177464157479
6.006001664,1.0005647498541568,24.57625705796889
6.012002816,1.0005782906785308,24.410416750002106
6.01800448,1.000558102531327,24.244564041916185
6.024006144,1.000505285248748,24.079239669611223
6.030007296,1.0004229609528494,23.914806002215364
6.03600896,1.0003158070887388,23.75170417254073
6.042010624,1.000190089074523,23.59022321424029
6.048011776,1.00005302707677,23.43050682287549
6.05401344,0.9999126416689496,23.272744574812684
6.060015104,0.9997770388261065,23.116903745067145
6.066016256,0.9996540489012654,22.962839340241633
6.07201792,0.9995509172611162,22.810353663195286
6.078019584,0.9994735880674647,22.65907800687841
6.084021248,0.9994265896034417,22.508735975201247
6.0900224,0.9994126227718337,22.358737805353655
6.096024064,0.9994325992661892,22.208716862402937
6.102025728,0.999485188379693,22.058198547954163
6.10802688,0.9995676433877866,21.906731267260984
6.114028544,0.9996749778758234,21.75390602008301
6.120030208,0.9998010565746086,21.599476711603508
6.12603136,0.9999383969679706,21.443214143217666
6.132033024,1.0000792999616872,21.28501513863327
6.138034688,1.000215476263519,21.124851174968764
6.14403584,1.0003388833300961,20.96288602030941
6.150037504,1.0004425407596507,20.799365579800668
6.156039168,1.0005203078296272,20.63455912821568
6.16204032,1.000567797482311,20.468862322676102
6.168041984,1.0005821610930756,20.302711546584433
6.174043648,1.0005624648511469,20.13660625812639
6.1800448,1.0005100809462224,19.97101512514838
6.186046464,1.0004277218740518,19.80630387626718
6.192048128,1.0003203366014368,19.642947118697183
6.19804928,1.0001941382593595,19.481161978828823
6.204050944,1.000056351630751,19.321197648771772
6.210052608,0.9999150144360294,19.163189936517334
6.21605376,0.9997783516637614,19.007136709253157
6.222055424,0.9996542370765341,18.85284402080842
6.228057088,0.9995498310578084,18.70013367834055
6.234058752,0.9994714389481257,18.548679449584995
6.240059904,0.9994234406822561,18.39811918741612
6.246061568,0.9994086391873783,18.248025353906062
6.252063232,0.9994279992883103,18.09783357548528
6.258064384,0.9994803580789325,17.947161634876018
6.264066048,0.9995627521822209,17.795560738685815
6.270067712,0.9996702698578948,17.642608673370795
6.276068864,0.9997967953809792,17.488055973911763
6.282070528,0.9999349764262669,17.331608267732157
6.288072192,1.0000767988698753,17.173226227267
6.294073344,1.0002139874450318,17.01290773283163
6.300075008,1.000338637400322,16.85072628981417
6.306076672,1.0004434998049794,16.68698447692671
6.312077824,1.0005223805529502,16.521930564865166
6.318079488,1.0005708175990042,16.35597408844142
6.324081152,1.000586006159821,16.18958298708684
6.330082304,1.000567043136224,16.0232257970188
6.336083968,1.00051482116233,15.85732723176974
6.342085632,1.0004326331115068,15.69232767407882
6.348086784,1.0003250125635128,15.528701952500787
6.354088448,1.0001983092599978,15.366630864999602
6.360090112,1.0000597380682308,15.2064112804007
6.366091776,0.9999174993083725,15.048159268788874
6.372092928,0.9997796454370724,14.891809172780532
6.378094592,0.9996543810739821,14.737330144269446
6.384096256,0.9995487821634895,14.58441855011553
6.390097408,0.9994692038502814,14.43280667704441
6.396099072,0.9994201580799519,14.282066827083558
6.402100736,0.9994046172588757,14.131740831103722
6.408101888,0.9994233143770905,13.981430928454998
6.414103552,0.9994753620761094,13.830616822934461
6.420105216,0.9995577073022865,13.67888063947212
6.426106368,0.9996655109151619,13.525782078927447
6.432108032,0.9997926287649608,13.371030579591041
6.438109696,0.9999315475175924,13.214431961264982
6.444110848,1.000074263857026,13.055883094088562
6.450112512,1.0002126429621732,12.895359301901596
6.456114176,1.00033846445929,12.732977062725448
6.462115328,1.000444531247276,12.569021045687805
6.468116992,1.000524701942695,12.403726249658254
6.474118656,1.0005741876192424,12.23751543404038
6.480119808,1.000590227997986,12.070851748645389
6.486121472,1.0005717080697865,11.904189244496274
6.492123136,1.0005199926972568,11.738019429586508
6.498124288,1.0004377652412533,11.57275550686489
6.504125952,1.0003299327428452,11.408794778727666
6.510127616,1.000202708776587,11.246482338723935
6.51612928,1.0000633672555599,11.086000231404281
6.522130432,0.9999199955927325,10.9274626479429
6.528132096,0.9997811084621318,10.770867783725436
6.53413376,0.9996544799859348,10.616158587107188
6.540134912,0.9995477458498676,10.462990797740163
6.546136576,0.999467004574148,10.311168105643668
6.55213824,0.9994168738510781,10.160263375769965
6.558139392,0.9994004955964059,10.009818359085283
6.564141056,0.9994185594812193,9.859337717073794
6.57014272,0.9994702877609074,9.708371323962163
6.576143872,0.9995524855696651,9.55646084142712
6.582145536,0.9996606498748946,9.403207128371598
6.5881472,0.9997882582342204,9.248278364635636
6.594148352,0.9999279692227394,9.091562429817293
6.600150016,1.0000718298107887,8.93282057836398
6.60615168,1.0002113301546687,8.77209867652217
6.612152832,1.000338366534075,8.609524056499547
6.618154496,1.0004456522559508,8.445286437999721
6.62415616,1.0005269655226308,8.279766463012177
6.630157312,1.000577635739938,8.113316620339956
6.636158976,1.000594508345577,7.946344785049857
