freq,mag,phase
6.0,0.9999285018382352,178.1798335856008
6.040816128,0.9999392102229138,175.6773135273603
6.081632768,0.9999510979311591,173.17690197445364
6.122448896,0.9999636629901592,170.67863966854708
6.163265536,0.9999764885498221,168.18253579501626
6.204081664,0.9999894542368872,165.68864198732695
6.244897792,1.0000024891190709,163.19696401893566
6.285714432,1.0000156255919694,160.70750438359337
6.32653056,1.0000286483164949,158.22029901900797
6.367346688,1.0000415122351585,155.7353393211359
6.408163328,1.000053882546742,153.25267175035722
6.448979456,1.0000659279972783,150.77232276881617
6.489796096,1.0000773659337536,148.2942420711159
6.530612224,1.0000882778825309,145.81846462662193
6.571428352,1.0000983496916471,143.34501411444782
6.612244992,1.0001076628685617,140.87387769684727
6.65306112,1.0001159691766923,138.40505582945636
6.69387776,1.000123465609448,135.9385827221054
6.734693888,1.0001297631156574,133.47442055120527
6.775510016,1.0001349690407795,131.0125763154985
6.816326656,1.0001390539054622,128.55305420041407
6.857142784,1.0001419197268926,126.09584826042317
6.897959424,1.000143569695807,123.64094166985272
6.938775552,1.0001439911484453,121.18834625364768
6.97959168,1.0001430904569801,118.73802769108075
7.02040832,1.000141009928601,116.28996680717184
7.061224448,1.0001376672679332,113.84417507168418
7.102040576,1.000133069344892,111.4006189870054
7.142857216,1.0001272117068252,108.95929855864694
7.183673344,1.0001203063130655,106.5201634273441
7.224489984,1.0001123873662998,104.08319847795954
7.265306112,1.0001032797219553,101.64839993460296
7.30612224,1.0000932115234227,99.21572882033279
7.34693888,1.000082441522894,96.78513738193065
7.387755008,1.0000708539251824,94.35663833400136
7.428571648,1.0000584957610834,91.93014623266079
7.469387776,1.0000456830036664,89.50567537176099
7.510203904,1.0000324058019574,87.08314969005768
7.551020544,1.0000186157822981,84.66255739698413
7.591836672,1.0000046290180895,82.24384494268865
7.632653312,0.9999906152686217,79.82697024444673
7.67346944,0.9999765581215747,77.41189606627727
7.714285568,0.9999626048045681,74.99857208517575
7.755102208,0.9999489140247337,72.5869366005293
7.795918336,0.9999356658505613,70.17695071014799
7.836734464,0.9999227990578938,67.76858668874915
7.877551104,0.9999107001298368,65.36175873136017
7.918367232,0.9998991041038142,62.95640834175912
7.959183872,0.9998884979921717,60.552497525985224
8.0,0.9998786461678003,58.14997842448568
8.040816128,0.9998699040890319,55.74877041979027
8.081632768,0.9998621714348018,53.34881792924936
8.122448896,0.9998556725619654,50.950073577673415
8.163265536,0.9998503441837937,48.55243793629219
8.204081664,0.999846291094858,46.15589541018753
8.244897792,0.9998435473165702,43.760347625892045
8.285714432,0.9998421740031135,41.36573056171982
8.32653056,0.999842134287661,38.971998431629935
8.367346688,0.9998434707517497,36.57908425945446
8.408163328,0.9998460987937811,34.18690183301159
8.448979456,0.9998501886621372,31.795411596834086
8.489796096,0.9998555154095473,29.404511275637258
8.530612224,0.9998620756932285,27.01414165526443
8.571428352,0.9998699274446984,24.624286815533093
8.61224448,0.999878827121333,22.2348083986321
8.65306112,0.9998889118225585,19.8456587065465
8.69387776,0.9998999416353536,17.4568022378208
8.734693376,0.9999119121980494,15.068134770430378
8.775510016,0.9999246274714271,12.67961970248887
8.816326656,0.9999380439466564,10.29117351660591
8.857143296,0.99995202042832,7.902730124253017
8.897958912,0.9999664756523476,5.514240608132177
8.938775552,0.9999812642693531,3.1256301943227465
8.979592192,0.999996267848581,0.7368514893054185
9.020407808,1.0000113693196837,-1.6521689035693352
9.061224448,1.0000263154133888,-4.041494206999077
9.102041088,1.0000411522112598,-6.431177630130086
9.142856704,1.0000555069770942,-8.821276156176788
9.183673344,1.0000695237409198,-11.211856281880955
9.224489984,1.0000830059846395,-13.602965320213716
9.265306624,1.000095726513386,-15.994658581685078
9.30612224,1.0001076488474623,-18.3869978202356
9.34693888,1.0001186858598576,-20.780015978927796
9.38775552,1.000128593441534,-23.17378375441732
9.428571136,1.000137478790269,-25.568340915943878
9.469387776,1.0001451226549272,-27.963737414452176
9.510204416,1.0001515142709052,-30.360027197601067
9.551020032,1.0001566270663713,-32.75724681966981
9.591836672,1.0001603049068775,-35.155460580300264
9.632653312,1.0001626411476852,-37.554688184307224
9.673468928,1.0001633829366492,-39.954979791202156
9.714285568,1.000162800947158,-42.356386133562985
9.755102208,1.0001608157130384,-44.75895043260496
9.795918848,1.000157267859375,-47.16267649420526
9.836734464,1.0001524190988678,-49.5676727799408
9.877551104,1.0001460523093404,-51.97393187391659
9.918367744,1.0001384780428308,-54.381479047043214
9.95918336,1.0001295798650143,-56.79038054301495
10.0,1.0001194908951367,-59.2006688546838
10.04081664,1.0001082150031806,-61.61235002797447
10.081632256,1.0000960383624187,-64.02549131211511
10.122448896,1.0000828868870815,-66.44011478232348
10.163265536,1.0000689557450186,-68.85625403427531
10.204081152,1.0000542757763677,-71.27392261661359
10.244897792,1.0000390537217205,-73.69318065612372
10.285714432,1.0000233756816592,-76.11402675647388
10.326531072,1.0000074419931666,-78.53652962802911
10.367346688,0.9999912534240786,-80.96068682861008
10.408163328,0.9999750057253477,-83.38652670379486
10.448979968,0.9999588830880257,-85.81408637752827
10.489795584,0.9999430710425188,-88.24338192159023
10.530612224,0.9999275956169115,-90.67444542935688
10.571428864,0.9999125664382834,-93.10729582485253
10.61224448,0.9998982145766667,-95.5419682154211
10.65306112,0.9998846947953252,-97.97848813966692
10.69387776,0.9998719610191137,-100.41684798856984
10.734693376,0.9998603181573004,-102.85708837272247
10.775510016,0.9998497006424439,-105.29920936877821
10.816326656,0.9998402488166708,-107.74325917749557
10.857143296,0.999832165321683,-110.18923037013876
10.897958912,0.9998254083819076,-112.63713257971065
10.938775552,0.9998200426688054,-115.08699479896886
