freq,mag,phase
6.0,1.000002128429337,-152.4154430331981
6.002286592,0.9999799740802864,-152.55958134635145
6.004572672,0.9999596717260404,-152.7033583240592
6.006859264,0.9999421811109238,-152.84687852013806
6.009145344,0.9999288551062396,-152.99013612549786
6.011431936,0.9999204751042086,-153.13324199065087
6.013718016,0.9999175913944023,-153.2762514899249
6.016004608,0.9999203374831258,-153.41923800273403
6.018290688,0.999928512767826,-153.56226112602005
6.02057728,0.999941798960662,-153.70544169736644
6.022863872,0.9999591724119707,-153.84884604162363
6.025149952,0.9999795271959503,-153.99253653635085
6.027436544,1.0000016221237449,-154.13645257630776
6.029722624,1.000024184138184,-154.28070995424125
6.032009216,1.0000455800956942,-154.425312539472
6.034295296,1.0000645532359391,-154.57015628248982
6.036581888,1.0000799053403457,-154.71523249630226
6.03886848,1.0000905785714223,-154.86049175578387
6.04115456,1.0000959741512794,-155.00586008881208
6.043441152,1.0000956348272843,-155.1512284795713
6.045727232,1.0000896637306063,-155.29654669485694
6.048013824,1.0000785079355732,-155.44175303440255
6.050299904,1.0000627457656912,-155.58671798157235
6.052586496,1.000043424331943,-155.73142364230588
6.054872576,1.0000217344152214,-155.875815982604
6.057159168,0.9999990688278774,-156.0198718199882
6.05944576,0.9999769018656768,-156.16358985473167
6.06173184,0.9999565744958153,-156.30696830927099
6.064018432,0.999939438012229,-156.45008871668603
6.066304512,0.9999265702921767,-156.59294095962198
6.068591104,0.9999187594143634,-156.73563917814823
6.070877184,0.9999165775640713,-156.8782504380693
6.073163776,0.9999200966284421,-157.0208494367248
6.075450368,0.9999291587512782,-157.16354387655747
6.077736448,0.9999431130704445,-157.3063700462739
6.08002304,0.9999611281649036,-157.44940822667584
6.08230912,0.9999821402612452,-157.59275550786955
6.084595712,1.0000046370033355,-157.73635843186483
6.086881792,1.000027339790111,-157.88028435666385
6.089168384,1.0000487536045886,-158.02452429040815
6.091454464,1.0000674596764347,-158.1690406339427
6.093741056,1.000082408667445,-158.31378865755192
6.096027648,1.000092554221387,-158.4587226697684
6.098313728,1.0000972211784047,-158.60373276830273
6.10060032,1.0000961961982975,-158.74874216680013
6.1028864,1.0000894979600934,-158.89368513400922
6.105172992,1.0000774388555174,-159.03847886285652
6.107459072,1.0000609955734914,-159.18305332309995
6.109745664,1.000041093321004,-159.32735348824855
6.112032256,1.0000189298909796,-159.47130978280558
6.114318336,0.9999959643183479,-159.61494700500856
6.116604928,0.9999736852814547,-159.75822593688068
6.118891008,0.9999535425025422,-159.9011512779225
6.1211776,0.9999367022958491,-160.04383179512485
6.12346368,0.9999243145243384,-160.18628046820763
