freq,mag,phase
6.0,0.9999871047002438,-122.52812129690491
6.004581888,0.9999970536908861,-122.76399053858671
6.009163776,1.0000074117837756,-122.99995334360565
6.013745664,1.0000175107894353,-123.23609645380839
6.018327552,1.0000268333581894,-123.47235099195423
6.02290944,1.0000348757441877,-123.70876225035704
6.027491328,1.000041138302123,-123.94526519330336
6.032073216,1.000045048193914,-124.18187581490459
6.036655104,1.000046651366526,-124.41847476293857
6.041236992,1.000045704459562,-124.65508973020928
6.04581888,1.0000424173671598,-124.89170168251697
6.050400768,1.0000366835336298,-125.12822456756159
6.054982656,1.0000290642207865,-125.36469919261128
6.059564544,1.0000199638648946,-125.60107611529335
6.064146432,1.0000098956578378,-125.83729197018198
6.06872832,0.9999993987964033,-126.0733444089915
6.073310208,0.9999892399120824,-126.30928874541904
6.077892096,0.9999798761311284,-126.54509133515384
6.082473984,0.9999719437625427,-126.78077821635817
6.087056384,0.9999658608876271,-127.01639738717685
6.091638272,0.999962094739328,-127.2518919185373
6.09622016,0.9999606915444155,-127.48739868281207
6.100802048,0.9999618898429508,-127.72290954056814
6.105383936,0.9999655188193671,-127.95844731464014
6.109965824,0.9999715047790716,-128.19405263164734
6.114547712,0.999979329908932,-128.4297607488916
6.1191296,0.9999886075198829,-128.6656106149289
6.123711488,0.999998816446435,-128.90156051524392
6.128293376,1.0000093790703088,-129.137712206291
6.132875264,1.0000196828064425,-129.3739589535172
6.137457152,1.0000289653549408,-129.6103953036691
6.14203904,1.0000368478954202,-129.84694380307576
6.146620928,1.0000427726978183,-130.08357508535647
6.151202816,1.0000463839351217,-130.32029038860247
6.155784704,1.0000474297204267,-130.55704574284013
6.160366592,1.0000460325404692,-130.79379179733914
6.16494848,1.000042096893169,-131.0305073299217
6.169530368,1.0000358406129815,-131.26718692357286
6.174112256,1.0000276904367704,-131.5037458543487
6.178694144,1.000018228717598,-131.74017214046935
6.183276032,1.0000078123108729,-131.976464656385
6.18785792,0.9999971659525273,-132.2126350417051
6.192439808,0.9999868751763771,-132.44866003285173
6.197021696,0.999977545298294,-132.68453761477622
6.201603584,0.9999697785657151,-132.92033526099115
6.206185472,0.9999640957198106,-133.1559988680536
6.21076736,0.9999606851683547,-133.3916037835988
6.215349248,0.9999597710105925,-133.6271913642546
6.219931136,0.9999614635755003,-133.86280019045088
6.224513024,0.9999656715336276,-134.09847578907608
6.229094912,0.9999722083017982,-134.33417434265922
6.2336768,0.9999805153814271,-134.57002111065123
6.238258688,0.9999902479688461,-134.8059873548098
6.242840576,1.0000007584187787,-135.04208574307546
6.247422464,1.0000115292709233,-135.27833194527787
6.252004352,1.000021841602471,-135.5147736317864
6.25658624,1.0000310860504285,-135.75132626947718
6.26116864,1.0000387404890267,-135.98799759207003
6.265750528,1.000044315081249,-136.22476440379043
6.270332416,1.0000474792553817,-136.4615989134641
6.274914304,1.0000481517001845,-136.6984828807202
6.279496192,1.0000461647527563,-136.93533307211607
6.28407808,1.0000416118506996,-137.1721793738863
6.288659968,1.0000348724982309,-137.40891314706084
6.293241856,1.0000261907848462,-137.6455586211124
6.297823744,1.0000162757710351,-137.8820852665167
6.302405632,1.0000056099145287,-138.1184552959428
6.30698752,0.9999947730400983,-138.3546954005861
6.311569408,0.9999844677497388,-138.5907829000082
6.316151296,0.9999752273638042,-138.82673620462953
6.320733184,0.9999676803146452,-139.06257768221408
6.325315072,0.9999623130769989,-139.29831278096268
6.32989696,0.99995929337132,-139.5340206104912
6.334478848,0.9999588638688733,-139.76967081062693
6.339060736,0.9999611815231699,-140.00537620380268
6.343642624,0.9999660140568468,-140.2411182912855
6.348224512,0.999972962949942,-140.47695974072334
6.3528064,0.9999818153952782,-140.7129140946122
6.357388288,0.9999919921222722,-140.94897789180118
6.361970176,1.000002834985398,-141.18521915235354
6.366552064,1.0000137397686948,-141.42159451910933
6.371133952,1.0000241273834436,-141.65816308426147
6.37571584,1.0000332055267331,-141.89483528595483
6.380297728,1.0000406369257062,-142.13162596733073
6.384879616,1.0000458600921318,-142.3685057301901
6.389461504,1.0000486695710482,-142.60547460165972
6.394043392,1.0000487228856194,-142.84245832867043
6.39862528,1.0000461197382404,-143.07943287699965
6.403207168,1.0000410093980474,-143.3163297149769
6.407789056,1.0000337213718533,-143.55315658164525
6.412370944,1.000024707943882,-143.78987095269963
6.416952832,1.0000143082357498,-144.02645523177046
6.42153472,1.0000032989397698,-144.26289713520345
6.426116608,0.9999923282256793,-144.49919951523935
6.430698496,0.9999819390454856,-144.73534358417936
6.435280896,0.9999728880663896,-144.9713396924606
6.439862784,0.9999656352641969,-145.20725207909868
6.444444672,0.9999605158864833,-145.4430600988863
6.44902656,0.9999580238582252,-145.67883193102313
6.453608448,0.9999582008508779,-145.91457162592843
6.458190336,0.9999610039827491,-146.15034569410147
6.462772224,0.9999664418898175,-146.38619320851373
6.467354112,0.9999739845698397,-146.62210793976234
6.471936,0.9999833274689527,-146.85815792546308
6.476517888,0.9999938735312885,-147.09435111110884
6.481099776,1.000004963576123,-147.3307017681005
6.485681664,1.0000160519387042,-147.56720856071917
6.490263552,1.0000264037009097,-147.80385580809784
6.49484544,1.0000354123219748,-148.0406614775396
6.499427328,1.0000425691927397,-148.2775510680212
6.504009216,1.0000474067732315,-148.51456892303216
6.508591104,1.0000497075551655,-148.75161231814693
6.513172992,1.0000492017339926,-148.98869354133797
6.51775488,1.0000460483215576,-149.22576415011233
6.522336768,1.0000404681980006,-149.46273452651678
6.526918656,1.0000325081890407,-149.69964438088618
6.531500544,1.0000229398859395,-149.93641499089048
6.536082432,1.0000122137776295,-150.17305158848816
6.54066432,1.0000009957638303,-150.40955808370032
6.545246208,0.9999898582434344,-150.64589160628623
6.549828096,0.9999794670272638,-150.88206098213692
6.554409984,0.9999705532343838,-151.11811733718295
6.558991872,0.9999635774179266,-151.35407687429083
6.56357376,0.9999588744191745,-151.58992607617103
6.568155648,0.9999569262864456,-151.8257506611172
6.572737536,0.9999575646594818,-152.06159217496463
6.577319424,0.9999610731894427,-152.29741490946938
6.581901312,0.9999669799255683,-152.53332427926145
6.5864832,0.9999750995410968,-152.76934535314416
6.591065088,0.9999848956450739,-153.00549100816795
6.595646976,0.9999958480418236,-153.2417883853709
6.600228864,1.0000072171315149,-153.4782223735458
6.604810752,1.0000184646133363,-153.7148472467311
6.609393152,1.0000287830585535,-153.9516033983373
6.61397504,1.0000376316574735,-154.18850816481145
6.618556928,1.0000445095895698,-154.4255198037125
6.623138816,1.0000488398005174,-154.66260478287592
6.627720704,1.0000506448672588,-154.89975215367994
6.632302592,1.0000496152126368,-155.1369347079096
6.63688448,1.0000458991340297,-155.37403447794023
6.641466368,1.0000396079644436,-155.61109078274237
6.646048256,1.0000312147445016,-155.84803956367094
6.650630144,1.0000211379366006,-156.084871442166
6.655212032,1.0000100269028318,-156.32155454580862
6.65979392,0.9999984456137806,-156.5580749654862
6.664375808,0.9999872744118115,-156.79447071100645
6.668957696,0.9999769030596081,-157.03066291307385
6.673539584,0.9999681870203238,-157.26676178979653
6.678121472,0.9999615145990185,-157.5027225818465
6.68270336,0.9999572317835781,-157.73863047319014
6.687285248,0.9999557804135821,-157.9744964385332
6.691867136,0.9999570522608591,-158.21040111569076
6.696449024,0.9999611065378721,-158.44628345806328
6.701030912,0.9999676774785683,-158.68224963330076
6.7056128,0.999976399834773,-158.91836840738495
6.710194688,0.9999866625882998,-159.15459529702107
6.714776576,0.9999979868626445,-159.39098075270277
6.719358464,1.0000096128274303,-159.62753296979494
6.723940352,1.0000209078580116,-159.8642016684188
6.72852224,1.0000311625202725,-160.10109751765393
6.733104128,1.0000397818555695,-160.33808515049873
6.737686016,1.000046310718893,-160.57518550388934
6.742267904,1.0000502923713186,-160.81236919134628
6.746849792,1.0000514979688122,-161.04959929696915
6.75143168,1.0000498700369502,-161.28679760765064
6.756013568,1.000045590205051,-161.52401341077623
6.760595456,1.0000386729577515,-161.76110902816643
6.765177344,1.0000297238815663,-161.99808958916336
6.769759232,1.0000192337423415,-162.2349467528177
6.77434112,1.0000077442481747,-162.4716619306911
6.778923008,0.9999959241694611,-162.70819155195164
6.783505408,0.9999846414536623,-162.94461479645767
6.788087296,0.9999743385951297,-163.1808470478763
6.792669184,0.9999657691236712,-163.41693014411635
6.797251072,0.999959495579761,-163.65295695071657
6.80183296,0.9999557443396878,-163.8889071376835
6.806414848,0.9999548021581899,-164.12479674376576
6.810996736,0.9999567549520627,-164.36072157879457
6.815578624,0.9999613966029379,-164.59667666980985
6.820160512,0.9999685391608065,-164.83270531515146
6.8247424,0.9999777844364234,-165.0688723293182
6.829324288,0.9999885260044834,-165.30518477081716
6.833906176,1.0000002171569022,-165.54165113635312
6.838488064,1.0000120649195432,-165.77826715458372
6.843069952,1.0000234414765945,-166.0150475338955
6.84765184,1.0000335859874565,-166.25201094455707
6.852233728,1.0000420062783717,-166.48908471701915
6.856815616,1.000048174211027,-166.72628945618467
6.861397504,1.000051642274737,-166.96353686072104
6.865979392,1.0000523241071264,-167.20082640784963
6.87056128,1.0000501076526738,-167.4380698764255
6.875143168,1.000045071063153,-167.6753304243667
6.879725056,1.0000376926299166,-167.91243833980863
6.884306944,1.0000280850771786,-168.14950927792788
6.888888832,1.000017181989294,-168.38635427231804
6.89347072,1.0000052182400463,-168.62310523783353
6.898052608,0.9999933683928323,-168.8596490606123
6.902634496,0.9999819500950758,-169.09606239208077
6.907216384,0.9999718260863834,-169.33231774045174
6.911798272,0.9999635058404958,-169.56841873990444
6.91638016,0.9999575820297412,-169.80443877762298
6.920962048,0.999954268818785,-170.04040330263535
6.925543936,0.9999539504393072,-170.2763235597671
6.930125824,0.9999564528039467,-170.5122786294238
6.934707712,0.9999618066560896,-170.74828370304857
6.9392896,0.9999695509678338,-170.98438055587954
6.943871488,0.9999794000534744,-171.220595566634
6.948453376,0.9999905746501467,-171.45698561117442
6.953035264,1.0000025443497405,-171.6935170685156
6.957617664,1.000014561409879,-171.93021637687016
6.962199552,1.0000260603603806,-172.16706295034317
6.96678144,1.0000360283808736,-172.4040971237143
6.971363328,1.0000441984030872,-172.64124770633526
6.975945216,1.0000499404896066,-172.87849038048398
6.980527104,1.0000528764876087,-173.11582086307968
6.985108992,1.0000529423803421,-173.35313893710367
6.98969088,1.0000501463024911,-173.59047612695915
6.994272768,1.0000444449542745,-173.82770514357688
6.998854656,1.0000363048720924,-174.06489255319966
7.003436544,1.0000262713564343,-174.30193235499834
7.008018432,1.0000149949582795,-174.53881568714456
7.01260032,1.000002773479334,-174.7755646587538
7.017182208,0.9999905850195666,-175.01211189337056
7.021764096,0.9999792372782417,-175.24849287860707
7.026345984,0.9999691855065113,-175.48474496122893
7.030927872,0.9999611849599793,-175.7208664698562
7.03550976,0.9999556315019603,-175.95690362759393
7.040091648,0.999952915297549,-176.19286711533448
7.044673536,0.9999532009470168,-176.42881261625794
7.049255424,0.9999563830230926,-176.6647833620707
7.053837312,0.9999623060112058,-176.900825692428
7.0584192,0.9999706811538772,-177.13694891359046
7.063001088,0.9999811008613961,-177.37323985363506
7.067582976,0.9999926657816811,-177.60967617921833
7.072164864,1.0000050468290618,-177.84626650312086
7.076746752,1.0000172588636256,-178.08302383951772
7.08132864,1.000028560799964,-178.3199583905949
7.085910528,1.000038529154041,-178.5570428886489
7.090492416,1.0000463714184928,-178.7942589136185
7.095074304,1.0000517126909123,-179.03156841319864
7.099656192,1.000054111078741,-179.2689152578576
7.10423808,1.0000535773285464,-179.50629328726944
7.108819968,1.0000500630378384,-179.74366003735597
7.113401856,1.0000436860061759,-179.98092751291603
7.117983744,1.0000350213624123,179.78189410513698
7.122565632,1.0000244016851223,179.54484181924528
7.12714752,1.0000125621384799,179.30796937364275
7.13172992,1.0000001316798377,179.07122863736146
7.136311808,0.9999878276269233,178.83469697912923
7.140893696,0.999976398667295,178.59832597740427
7.145475584,0.9999666546012558,178.36209235983884
7.150057472,0.9999589354412631,178.12597220765915
7.15463936,0.9999538638408337,177.8899766941299
7.159221248,0.9999516759589475,177.65398605410624
7.163803136,0.9999525621997785,177.41805843393044
7.168385024,0.99995639562416,177.18204636038163
7.172966912,0.9999630603265722,176.94596418486367
7.1775488,0.9999720933687005,176.7098109005884
7.182130688,0.9999829233068652,176.47351966210718
7.186712576,0.9999950583836985,176.23702245512402
7.191294464,1.0000076944410528,176.00037591525077
7.195876352,1.000019931361107,175.76355871949994
7.20045824,1.0000314005077144,175.5265578847063
7.205040128,1.0000410582368768,175.28941596524666
7.209622016,1.0000485349220054,175.05215562750294
7.214203904,1.000053379759703,174.81480821317098
7.218785792,1.0000552412088526,174.5774112150984
7.22336768,1.000054086500312,174.34001866859063
7.227949568,1.0000498907871609,174.10263793762562
7.232531456,1.0000428483038892,173.86534985574423
7.237113344,1.0000336054441858,173.6281757780531
7.241695232,1.0000223856974984,173.39116543252152
7.24627712,1.000010072715322,173.154275817918
7.250859008,0.9999973759243644,172.91757831807297
7.255440896,0.9999849905385356,172.68106155494146
7.260022784,0.9999736708756746,172.4447165462975
7.264604672,0.9999640337928323,172.20851800212296
7.26918656,0.9999567542282577,171.97242051800168
7.273768448,0.9999522124520204,171.73642941006128
7.278350336,0.9999505269843864,171.50046525773598
7.282932224,0.9999521430058798,171.26451536333974
7.287514112,0.999956631610067,171.02851370006496
7.292096,0.9999639113445672,170.79242716499965
7.296677888,0.9999736262057093,170.55623717932733
7.301259776,0.9999849719185413,170.3198944048246
7.305842176,0.9999974237649719,170.08336092949526
7.310424064,1.0000103277941443,169.84668189625188
7.315005952,1.0000226966920416,169.60981251124244
7.31958784,1.0000340775098338,169.37276997155394
7.324169728,1.0000434983595798,169.1355975390612
7.328751616,1.0000507286901064,168.89829467897653
7.333333504,1.0000549732680228,168.66090028667344
7.337915392,1.000056349018006,168.42348337121726
7.34249728,1.0000544478201754,168.1860677448443
7.347079168,1.0000494984022748,167.94868383691286
7.351661056,1.0000418993749625,167.71142744232188
7.356242944,1.0000319433306475,167.4742573176947
7.360824832,1.000020259812167,167.23723565555156
7.36540672,1.0000074688200096,167.00040785034628
7.369988608,0.9999944872920588,166.7637591819819
7.374570496,0.9999821086062333,166.52729162874112
7.379152384,0.9999707948008164,166.29095586142276
7.383734272,0.9999614614916118,166.05478579641382
7.38831616,0.9999545186416828,165.8187474045543
7.392898048,0.9999505507968602,165.58275659304013
7.397479936,0.9999495887644295,165.34684296504824
7.402061824,0.9999518026446773,165.11088468192983
7.406643712,0.9999570833998236,164.87487903585216
7.4112256,0.9999650068508148,164.63877308179684
7.415807488,0.9999752094319457,164.40255497535372
7.420389376,0.9999871996207074,164.16620151131494
7.424971264,1.0000000362439334,163.92963172426815
7.429553152,1.0000131868075215,163.6929072025217
7.43413504,1.0000256613559366,163.45602986621915
7.438716928,1.0000368156299984,163.21895851395126
7.443298816,1.00004607981561,162.98170956265304
7.447880704,1.0000527735268632,162.74439890063042
7.452462592,1.0000565517884317,162.50698371060122
7.45704448,1.000057168372813,162.2695622561216
7.461626368,1.0000546177006162,162.03214063196233
7.466208256,1.0000490926272387,161.79476645664278
7.470790144,1.0000407150398798,161.55749725023372
7.475372032,1.0000301089367596,161.32037728263145
7.479954432,1.0000180426876941,161.08340398599861
7.48453632,1.0000049524195351,160.84663038010927
7.489118208,0.9999916538357125,160.61001470313798
7.493700096,0.9999791231107439,160.37357341370983
7.498281984,0.9999680199538171,160.13730293899127
7.502863872,0.9999589844129471,159.90120355353764
7.50744576,0.9999525448868277,159.66517544508827
7.512027648,0.9999489857411066,159.42924842494168
7.516609536,0.9999487270479867,159.1933442870507
7.521191424,0.9999516058000548,158.9573993297697
7.525773312,0.9999575215184899,158.72141849302486
7.5303552,0.9999662206161644,158.48531692280613
7.534937088,0.9999771434864365,158.24911228337928
7.539518976,0.9999894883188732,158.01270940462192
