freq,mag,phase
6.0,0.9999904335760526,-68.24438416606395
6.008256,1.0000159629655159,-68.59937404346962
6.016512,1.0000426566135163,-68.9547392327591
6.024768,1.0000676026873763,-69.31050844636495
6.033023488,1.000089456023837,-69.6666019711954
6.041279488,1.000106865920972,-70.02301724750492
6.049535488,1.0001190990245068,-70.37965401764856
6.057791488,1.000125512598277,-70.73643217932285
6.066047488,1.000125548899523,-71.09327321283838
6.074303488,1.0001194889276621,-71.45012167596059
6.082559488,1.000107398081239,-71.80692179151636
6.090815488,1.000090142049658,-72.16350380711903
6.099070976,1.0000683926504952,-72.51987719784515
6.107326976,1.0000434370498474,-72.87598264900406
6.115582976,1.0000168194422137,-73.23176388408756
6.123838976,0.9999894027293297,-73.58721717706524
6.132094976,0.9999631602401763,-73.94232566010587
6.140350976,0.9999390971609178,-74.29716411491017
6.148606976,0.999918706216575,-74.65174924881234
6.156862976,0.9999032333970836,-75.00607049743522
6.165118464,0.9998932563973675,-75.36030147211982
6.173374464,0.9998891971618652,-75.71445910962595
6.181630464,0.9998915192500827,-76.06862268242492
6.189886464,0.9999000219617206,-76.4228909853903
6.198142464,0.9999142844902239,-76.77736744190177
6.206398464,0.9999335486881541,-77.13206787274545
6.214654464,0.9999566724181702,-77.4870785840735
6.222910464,0.999982602301682,-77.84245760355464
6.231165952,1.0000097867855136,-78.19822423630845
6.239421952,1.0000369638419917,-78.5543719842675
6.247677952,1.0000627237404214,-78.91088505339667
6.255933952,1.0000854674230533,-79.26774952547693
6.264189952,1.0001041526440866,-79.62498581618766
6.272445952,1.0001177827101833,-79.98238745223514
6.280701952,1.0001254187116944,-80.34002460957443
6.28895744,1.0001269841576597,-80.697698134388
6.29721344,1.00012226725067,-81.05540136062235
6.30546944,1.0001113862803723,-81.4130462343128
6.31372544,1.0000950308662595,-81.77049268962813
6.32198144,1.0000741066886423,-82.12775786939464
6.33023744,1.0000495618562961,-82.48471060422484
6.33849344,1.0000229466847343,-82.84138226848239
6.34674944,0.9999953553663035,-83.19776694064808
6.355004928,0.9999685045863572,-83.55375200821325
6.363260928,0.9999438003262486,-83.90942640502867
6.371516928,0.9999223567500514,-84.26485963667521
6.379772928,0.999905524545818,-84.6200297675819
6.388028928,0.9998939948744022,-84.97506305353437
6.396284928,0.9998886574393063,-85.32998343591072
6.404540928,0.9998894756273894,-85.68493453441377
6.412796928,0.9998967757366848,-86.03995932442017
6.421052416,0.9999097845031879,-86.39513948707601
6.429308416,0.999928129185133,-86.75055086784609
6.437564416,0.9999507026993049,-87.10625994486297
6.445820416,0.9999764403867274,-87.46231710869466
6.454076416,1.0000036090801783,-87.81873564888356
6.462332416,1.0000312443406807,-88.17555265472873
6.470588416,1.000057631241921,-88.5327855835024
6.478844416,1.0000812742466634,-88.89035380998705
6.487099904,1.0001010990724424,-89.24826175164146
6.495355904,1.0001159883167619,-89.6063778026076
6.503611904,1.000125240023258,-89.96473122021277
6.511867904,1.0001282028817802,-90.32315768499456
6.520123904,1.000124892480685,-90.68161974165888
6.528379904,1.0001151657667366,-91.04001667178682
6.536635904,1.0000998662915097,-91.39829492074593
6.544891392,1.0000797317429437,-91.75636280127252
6.553147392,1.0000557535558445,-92.11412504100915
6.561403392,1.0000291990089618,-92.47159294777778
6.569659392,1.0000015316873119,-92.82872388982744
6.577915392,0.9999740701864605,-93.18552947793097
6.586171392,0.9999485667323464,-93.54197549066866
6.594427392,0.9999260882732146,-93.89816596020432
6.602683392,0.9999079043317046,-94.25409519011268
6.61093888,0.9998950492075551,-94.6098457840554
6.61919488,0.9998882242475075,-94.96549272177364
6.62745088,0.9998877668291014,-95.32108718910268
6.63570688,0.9998935936104648,-95.67676991203538
6.64396288,0.9999054117750873,-96.03260006016863
6.65221888,0.999922843533834,-96.38861130418974
6.66047488,0.9999447264770773,-96.74491594342874
6.66873088,0.9999700451476304,-97.1015902529634
6.676986368,0.9999973397572124,-97.45860838257313
6.685242368,1.0000252031025318,-97.81602370685849
6.693498368,1.0000520618913613,-98.17381647214036
6.701754368,1.0000767579015757,-98.53197037323787
6.710010368,1.0000976844278304,-98.89046443483728
6.718266368,1.0001139766420792,-99.24926873496369
6.726522368,1.0001246154759131,-99.60820538387885
6.734778368,1.0001290921896004,-99.96729059629664
6.743033856,1.000127152036894,-100.32641032570379
6.751289856,1.0001188123130527,-100.68549433902916
6.759545856,1.0001046087237984,-101.04447404448075
6.767801856,1.0000852672710698,-101.40322262527309
6.776057856,1.000061915512287,-101.76170524637361
6.784313856,1.0000355589719052,-102.11989016802944
6.792569856,1.0000078336895672,-102.47772194920309
6.800825344,0.9999800079276367,-102.83522599827673
6.809081344,0.9999536055622773,-103.19238130052781
6.817337344,0.9999302207811882,-103.54922758393732
6.825593344,0.9999107295904244,-103.90581703890673
6.833849344,0.9998965103612292,-104.26219794584483
6.842105344,0.9998882157521548,-104.61842859745046
6.850361344,0.9998861943844032,-104.97465443914706
6.858617344,0.9998906236112897,-105.33089390631085
6.866872832,0.9999013788520227,-105.68725353331517
6.875128832,0.9999177086408312,-106.04378003618541
6.883384832,0.9999387795692154,-106.40061016856183
6.891640832,0.9999635702316704,-106.75777558473042
6.899896832,0.9999907878805099,-107.11529125689988
6.908152832,1.000018915301586,-107.47318897667478
6.916408832,1.0000464615649538,-107.83148281118049
6.924664832,1.0000719719917885,-108.19015072555449
6.93292032,1.000094130322502,-108.5491339832363
6.94117632,1.0001116426701429,-108.90839471786157
