freq,mag,phase
6.0,0.9999932268065206,-100.24037096227296
6.003796992,1.000044680916355,-100.44280461395537
6.007593984,1.0000922117642859,-100.64600049108839
6.011390464,1.0001342156312758,-100.84985828045409
6.015187456,1.00016816210207,-101.05426394428844
6.018984448,1.000192012210356,-101.25911534363973
6.02278144,1.0002040625170907,-101.46429395603374
6.02657792,1.0002038752504254,-101.66953577657645
6.030374912,1.000191303908134,-101.87477438261656
6.034171904,1.0001671040563749,-102.07976546453307
6.037968896,1.0001327996456661,-102.28435417541026
6.041765376,1.0000905760183312,-102.48842355968597
6.045562368,1.00004263762597,-102.69192943439829
6.04935936,0.9999922991891413,-102.89473921849044
6.053156352,0.999942355206867,-103.09685379725572
6.056952832,0.9998958675408496,-103.29832164506138
6.060749824,0.9998558313907975,-103.49922845610783
6.064546816,0.9998244745493117,-103.69963072359182
6.068343808,0.9998038793533276,-103.89968833404659
6.072140288,0.9997952793293124,-104.09959518240446
6.07593728,0.9997989893060868,-104.29947897444389
6.079734272,0.9998149228760733,-104.49954854256715
6.083531264,0.9998421624843925,-104.69995452435055
6.087327744,0.9998790949759117,-104.90083647354672
6.091124736,0.9999234192600628,-105.10231278805587
6.094921728,0.9999724799551142,-105.30450087824786
6.09871872,1.0000230728301718,-105.50743912460956
6.1025152,1.0000724817768558,-105.71112714129058
6.106312192,1.0001175087689642,-105.91549480077515
6.110109184,1.0001554718586372,-106.12049428084114
6.113906176,1.0001839767438074,-106.3259807303822
6.117702656,1.0002013906440332,-106.5318334080865
6.121499648,1.0002066145943624,-106.73789830398661
6.12529664,1.000199213854954,-106.94396725261032
6.129093632,1.00017994519814,-107.14985512855156
6.132890112,1.0001496493853606,-107.35543462675463
6.136687104,1.0001102438100604,-107.5605522182094
6.140484096,1.0000642017695145,-107.76509201012108
6.144281088,1.0000143378553408,-107.96897937990792
6.14807808,0.9999634890421731,-108.17221024513698
6.15187456,0.9999150104614445,-108.37472688804763
6.155671552,0.9998716186856996,-108.576630380168
6.159468544,0.9998359573166412,-108.77798180424702
6.163265536,0.9998103317213575,-108.97898071637732
6.167062016,0.9997962644345525,-109.1796877026607
6.170859008,0.999794510245173,-109.38032275003835
6.174656,0.999805426516506,-109.58105280395485
6.178452992,0.9998281133216685,-109.78204949449061
6.182249472,0.9998612858483125,-109.98343772817888
6.186046464,0.9999029125143163,-110.18543987579845
6.189843456,0.9999504938904836,-110.38808155433694
6.193640448,1.0000010223877993,-110.59146718345457
6.197436928,1.0000517364649288,-110.79560206405031
6.20123392,1.0000992054183326,-111.00043175064053
6.205030912,1.0001408139204933,-111.20591374014619
6.208827904,1.0001738240208227,-111.41201944729514
6.212624384,1.0001963548372608,-111.6185046743032
6.216421376,1.0002069847607795,-111.82527491564069
6.220218368,1.0002051029553305,-112.03215491523352
6.22401536,1.000190842173912,-112.23890906241309
6.22781184,1.000164981940632,-112.44540865993224
6.231608832,1.000129056999169,-112.65153507657877
6.235405824,1.0000854091831868,-112.85708883318922
6.239202816,1.0000365109775349,-113.06202361545485
6.242999296,0.9999854415684107,-113.26631293931399
6.246796288,0.9999352046010446,-113.4699015235369
6.25059328,0.9998889531226726,-113.67280393439975
6.254390272,0.9998494241075699,-113.87512123124965
6.258186752,0.9998190481708015,-114.07698505249657
6.261983744,0.9997997438796882,-114.27852229072359
6.265780736,0.999792514679553,-114.47987924008807
6.269577728,0.9997980311311438,-114.68131072748767
6.27337472,0.9998157385736696,-114.8828793472525
6.2771712,0.9998447034718895,-115.08478506881632
6.280968192,0.9998831320918551,-115.28723811045695
6.284765184,0.9999286981966661,-115.49032420565001
6.288562176,0.9999786959104476,-115.694138260026
6.292358656,1.0000299746131673,-115.89865947245896
6.296155648,1.0000795454356428,-116.10392014392204
6.29995264,1.0001242978076454,-116.30991686889297
6.303749632,1.0001616024339814,-116.5165129970726
6.307546112,1.0001889560091908,-116.72358482073071
6.311343104,1.0002050762304477,-116.93100881189767
6.315140096,1.0002087578150374,-117.13859990977583
6.318937088,1.0001996787557577,-117.34616574349685
6.322733568,1.0001785999714,-117.55355739416612
6.32653056,1.0001466682986901,-117.76062020245199
6.330327552,1.0001058411658976,-117.96713010545272
6.334124544,1.0000586825739886,-118.17312763559895
6.337921024,1.0000078209398144,-118.37841268088151
6.341718016,0.9999566031742809,-118.58299223024956
6.345515008,0.9999079662837191,-118.7869126595988
6.349312,0.9998648741040611,-118.99018423708213
6.35310848,0.9998301019120597,-119.19294221184896
6.356905472,0.9998055899756255,-119.39528685661573
6.360702464,0.9997928932326923,-119.59740683840593
6.364499456,0.999792748109394,-119.79945105201328
6.368295936,0.9998053947168756,-120.00164460787538
6.372092928,0.9998297239127303,-120.20410118875026
6.37588992,0.999864491123242,-120.407000287987
6.379686912,0.999907540341267,-120.61048337728842
6.383483392,0.9999561957047445,-120.81466692742788
6.387280384,1.0000075952597105,-121.01958936202698
6.391077376,1.0000586387184667,-121.22524820595243
6.394874368,1.0001060732563798,-121.43164893114609
6.398670848,1.0001471814893943,-121.63866060579522
