freq,mag,phase
6.0,0.9995916283610193,121.42200723667062
6.002285056,0.9992202261896848,121.2877019473428
6.004570112,0.9988991695358062,121.15847805293863
6.006855168,0.9986477061912951,121.03350625637145
6.009140224,0.9984823432498589,120.91164117514845
6.01142528,0.9984129559063808,120.79149446859974
6.013710336,0.9984445778237286,120.67170187751682
6.015995392,0.9985747181636098,120.55080955410727
6.018280448,0.9987955941708331,120.42735887005065
6.020565504,0.9990929992461535,120.30021951838557
6.02285056,0.9994480638714434,120.16836316261877
6.025135616,0.9998384346637773,120.0311483147984
6.027420672,1.0002392370144741,119.88822740336727
6.029705728,1.0006251180591104,119.73967100394998
6.031990784,1.0009717653528283,119.58580298334044
6.03427584,1.0012570617803398,119.42743431307592
6.036560896,1.0014632005110262,119.2655411852959
6.038845952,1.0015771334345045,119.1013829226632
6.041131008,1.0015917366024394,118.93633239645274
6.043416064,1.0015057009440582,118.7718532414047
6.04570112,1.0013245830834467,118.60936966638717
6.047986176,1.0010599042342923,118.45014086907027
6.050271232,1.000728109692284,118.2952440981644
6.052556288,1.0003504023416905,118.14558353973038
6.054841344,0.9999503223029588,118.00159738272036
6.0571264,0.9995533350273889,117.86344174224578
6.059411456,0.9991846383304357,117.73093461783894
6.061696512,0.9988675527497644,117.60342846919566
6.063981568,0.9986222141097798,117.48012046051039
6.066266624,0.9984643821589233,117.35978142935977
6.06855168,0.9984038146404448,117.2410723874904
6.070836736,0.99844475669705,117.12261030714103
6.073121792,0.9985844597935057,117.00282142060001
6.075406848,0.9988141333106982,116.88043523289397
6.077691904,0.9991191861160758,116.75418806427243
6.07997696,0.9994803496538397,116.6231377420007
6.082262016,0.9998746411840466,116.48665384674
6.084547072,1.0002770968227954,116.34441264622028
6.086832128,1.0006622207706986,116.19649202596958
6.089117184,1.0010057283476892,116.04332708639922
6.09140224,1.0012860689092111,115.8857117894966
6.093687296,1.0014850579044774,115.72465860776637
6.095972352,1.0015905128377731,115.56145548476746
6.098257408,1.0015957105695643,115.39747240384172
6.100542464,1.001500048210092,115.23421071080098
6.10282752,1.0013096639467491,115.07304365419498
6.105112576,1.0010366445125325,114.91528284409928
6.107397632,1.0006980829012886,114.7619821080732
6.1096832,1.0003151448062624,114.61397903988863
6.111968256,0.9999123176738572,114.47171213710632
6.114253312,0.9995149468385326,114.33530281443589
6.116538368,0.9991482323007288,114.20449175614986
6.118823424,0.9988354193353874,114.0787131192717
6.12110848,0.9985964417796732,113.95696858981606
6.123393536,0.9984466128349156,113.83813603572884
6.125678592,0.9983953287595526,113.72081302550538
6.127963648,0.9984459452536407,113.60355717489387
6.130248704,0.9985953252310711,113.48485799046964
6.13253376,0.998833985726489,113.36341054302936
6.134818816,0.9991467756213054,113.23798161819887
6.137103872,0.9995139956726334,113.10763550245947
6.139388928,0.9999119903703252,112.97180760768758
6.141673984,1.000315936387329,112.83015173401117
6.14395904,1.0007002023442821,112.682831205593
