freq,mag,phase
6.0,0.9999938002570143,-136.28203090099467
6.002286592,1.0000038707377903,-136.42134402405364
6.004572672,1.0000141558012479,-136.56081943175076
6.006859264,1.0000238387986506,-136.70046893941407
6.009145344,1.0000324070813111,-136.8401665559437
6.011431936,1.0000392629763233,-136.98003074962202
6.013718016,1.0000439631609792,-137.11999639154894
6.016004608,1.0000462354451798,-137.25995711595547
6.018290688,1.000045851408211,-137.3999491607322
6.02057728,1.0000429499767733,-137.53993062579576
6.022863872,1.00003767534077,-137.67982324002995
6.025149952,1.0000303446370389,-137.81961823667035
6.027436544,1.0000214243485286,-137.9592868758907
6.029722624,1.000011403305996,-138.09882908721883
6.032009216,1.0000010846806366,-138.23817819777074
6.034295296,0.9999909291896383,-138.37743753362193
6.036581888,0.9999817816665276,-138.5165007978048
6.03886848,0.9999741451529288,-138.65546324867975
6.04115456,0.9999683937997422,-138.79429456061985
6.043441152,0.9999650803561455,-138.93308208439373
6.045727232,0.9999642772930589,-139.07182045938228
6.048013824,0.9999660260578027,-139.21057947627943
6.050299904,0.9999703681119319,-139.34935629486984
6.052586496,0.9999769260323292,-139.48821291476736
6.054872576,0.999985278549757,-139.62717303067262
6.057159168,0.9999949874522414,-139.76624613311503
6.05944576,1.000005201117211,-139.90547550778084
6.06173184,1.0000155667166735,-140.04483940131877
6.064018432,1.0000252238784495,-140.18437222607886
6.066304512,1.000033686594767,-140.32397109832527
6.068591104,1.0000403666627566,-140.46371096135488
6.070877184,1.000044788775413,-140.60355248749502
6.073163776,1.0000467383564495,-140.74336771241445
6.075450368,1.0000460064031993,-140.88323254684795
6.077736448,1.0000427843190736,-141.02306527339712
6.08002304,1.0000370806567902,-141.16280697256417
6.08230912,1.0000294700475305,-141.30247767223142
6.084595712,1.0000202946442978,-141.44199896519106
6.086881792,1.0000101569276565,-141.58134391630264
6.089168384,0.9999997412504877,-141.72058921967974
6.091454464,0.9999895599189684,-141.85964219987218
6.093741056,0.9999804851400053,-141.99856539408074
6.096027648,0.9999730126157002,-142.13736034959027
6.098313728,0.9999675289151762,-142.27603643895384
6.10060032,0.9999644691696399,-142.41466091398632
6.1028864,0.9999640079798395,-142.55322002194467
6.105172992,0.9999661572108974,-142.69183030703826
6.107459072,0.9999707954787274,-142.83045593645534
6.109745664,0.9999776467961852,-142.96917450733895
6.112032256,0.9999863653615895,-143.1079961449486
6.114318336,0.999996214215148,-143.24694419153334
6.116604928,1.0000066504433833,-143.38603347252285
6.118891008,1.0000169982727418,-143.5252436547595
6.1211776,1.0000266122286028,-143.66461555904448
6.12346368,1.0000350063367311,-143.804120595615
6.125750272,1.0000414006072145,-143.94371839402646
6.128036352,1.0000455607753633,-144.08338352767956
6.130322944,1.0000471379265596,-144.22308194593305
6.132609536,1.0000461510643863,-144.36279094943532
6.134895616,1.00004246212444,-144.50243543469819
6.137182208,1.0000365615498539,-144.64201251079936
6.139468288,1.0000285811199305,-144.7814710880596
6.14175488,1.0000191398120404,-144.92083837756337
6.14404096,1.0000088102718927,-145.06001422647006
6.146327552,0.9999983129583325,-145.19904612679463
6.148614144,0.9999882287024666,-145.33792133915753
6.150900224,0.9999792496974533,-145.47663541655254
6.153186816,0.9999718628050558,-145.61521274640612
6.155472896,0.9999667163047509,-145.75372489237444
6.157759488,0.9999639005512652,-145.89217556387638
6.160045568,0.9999637355096551,-146.030597846698
6.16233216,0.9999663155355563,-146.1690198788673
6.16461824,0.9999712934451191,-146.30746500757553
6.166904832,0.9999784771178214,-146.44601168835513
6.169191424,0.9999874020287017,-146.5846826735807
6.171477504,0.9999974503093016,-146.72343378803356
6.173764096,1.0000080256721424,-146.86239358209437
6.176050176,1.0000184368305352,-147.0014504176496
6.178336768,1.0000280703960016,-147.14067958210134
6.180622848,1.0000362784382246,-147.27999666056726
6.18290944,1.0000424179778882,-147.41942368766934
6.18519552,1.000046342963404,-147.55893223399178
6.187482112,1.0000475792971686,-147.69843377202497
6.189768704,1.0000462068810994,-147.83796139735077
6.192054784,1.0000422675036893,-147.9774297912508
6.194341376,1.0000358660440407,-148.11680464253712
6.196627456,1.0000276083155473,-148.2560695449068
6.198914048,1.0000179956995343,-148.39520417030653
6.201200128,1.0000075343793968,-148.53420021001952
6.20348672,0.9999968994794275,-148.6729870461688
6.205773312,0.9999868036103188,-148.811667055778
6.208059392,0.9999778786974585,-148.95017938394466
6.210345984,0.9999707991178054,-149.08856414485282
6.212632064,0.9999658265515727,-149.2268547126588
6.214918656,0.9999634031108497,-149.36509421348848
6.217204736,0.9999636552526678,-149.50328291946562
6.219491328,0.9999665060046768,-149.6414814858179
6.221777408,0.9999718716754153,-149.77976584943855
6.224064,0.9999793559227214,-149.9181419856963
6.226350592,0.9999885283704171,-150.05658537308025
6.228636672,0.9999988116937072,-150.19520282484416
6.230923264,1.0000094283125234,-150.3339371356617
6.233209344,1.0000198998653287,-150.47281809632787
6.235495936,1.0000294903688947,-150.6118398548211
6.237782016,1.0000374482758971,-150.7509984642084
6.240068608,1.00004346811673,-150.89023039111322
6.2423552,1.0000469914155163,-151.02951144001452
6.24464128,1.0000479436465741,-151.16884482007677
6.246927872,1.0000462478837298,-151.30815583730467
6.249213952,1.00004186250716,-151.44740050116542
6.251500544,1.0000352169949303,-151.5865846241189
6.253786624,1.0000266883744247,-151.72561131487748
6.256073216,1.0000167608500437,-151.8645150539922
6.258359296,1.000006129549621,-152.00325700917347
6.260645888,0.9999954449768074,-152.14186054146197
6.26293248,0.9999854353500357,-152.28025249186553
6.26521856,0.9999765942091092,-152.41856070278612
6.267505152,0.9999696799954739,-152.55670063070517
6.269791232,0.9999650419838952,-152.69474281842366
6.272077824,0.9999628564572057,-152.83274833614664
6.274363904,0.9999634757759922,-152.97073699158017
6.276650496,0.9999667360472893,-153.10872669985906
6.278937088,0.9999724881204834,-153.2467644870349
6.281223168,0.9999802838526959,-153.38492493560543
6.28350976,0.9999897379975651,-153.52316984876413
6.28579584,1.0000002002739485,-153.66157585307812
6.288082432,1.0000109654507414,-153.80008861084744
6.290368512,1.000021352165988,-153.93878246012852
6.292655104,1.0000308530930195,-154.07760371785383
6.294941184,1.0000387498475498,-154.2165464983194
6.297227776,1.0000444821145595,-154.35555476996944
6.299514368,1.0000476635823758,-154.49464594382266
6.301800448,1.0000482798683985,-154.63375319179596
6.30408704,1.0000462131142391,-154.77281287670007
6.30637312,1.0000414665634414,-154.91181775798233
6.308659712,1.0000344757422284,-155.0507476672467
6.310945792,1.000025614711244,-155.18954867753087
6.313232384,1.0000155491749576,-155.32820275325406
6.315518464,1.0000047047830338,-155.46669654962548
6.317805056,0.9999939363081431,-155.6050033158495
6.320091648,0.999983918038089,-155.74316806932637
6.322377728,0.9999753041807918,-155.88118048415947
6.32466432,0.9999685895598087,-156.0190837875921
6.3269504,0.9999642446392896,-156.1568827902885
6.329236992,0.9999624598206351,-156.29462719310084
6.331523072,0.9999633603800928,-156.43235916260952
6.333809664,0.9999670258674238,-156.57009342702983
6.336096256,0.9999731168176846,-156.70794395921484
6.338382336,0.999981247781304,-156.8458338847312
6.340668928,0.9999909160003017,-156.9838491232965
6.342955008,1.0000015762378796,-157.12201333057243
6.3452416,1.0000124637627337,-157.2603191779715
6.34752768,1.0000229433593093,-157.39876843162983
6.349814272,1.000032258559552,-157.5373621828639
6.352100352,1.0000399670982583,-157.6760761113312
6.354386944,1.0000453733917427,-157.81483976059937
6.356673536,1.0000484154617444,-157.95368278627146
6.358959616,1.000048629864415,-158.0925371802215
6.361246208,1.0000461394741862,-158.2313599077152
6.363532288,1.0000410931875825,-158.37011229929428
6.36581888,1.0000337013515317,-158.5087736528467
6.36810496,1.000024575962221,-158.6472918893154
6.370391552,1.0000142760620991,-158.7856777125537
6.372678144,1.0000033073558492,-158.92389271645195
6.374964224,0.9999925717723059,-159.06191435127218
6.377250816,0.9999825496958782,-159.1998018023032
6.379536896,0.9999740300324236,-159.3375492627642
6.381823488,0.999967581004777,-159.47515489116202
6.384109568,0.9999634798590176,-159.61266134791245
6.38639616,0.9999620593629502,-159.75014310112505
6.38868224,0.9999633723386805,-159.8876010116196
6.390968832,0.9999673242656442,-160.0250891618705
6.393255424,0.999973824245723,-160.1626524935737
6.395541504,0.9999822981376247,-160.30031323127653
6.397828096,0.9999922229259389,-160.4380658851753
6.400114176,1.000002982420772,-160.57596133058343
6.402400768,1.0000139647758852,-160.71403079781098
6.404686848,1.0000244551066335,-160.8522404404353
6.40697344,1.0000336532848653,-160.9905805288991
6.409260032,1.0000411937496227,-161.12902145405118
6.411546112,1.000046393954276,-161.26754398238708
6.413832704,1.000048993037147,-161.40611043318646
6.416118784,1.0000488648453965,-161.54471297487555
6.418405376,1.000046028913442,-161.6832423200735
6.420691456,1.000040562258475,-161.8217182016145
6.422978048,1.0000328865789325,-161.96010023489902
6.425264128,1.0000234680946098,-162.09831645162308
6.42755072,1.0000129146013312,-162.23640143654634
6.429837312,1.0000018857886417,-162.37434727336435
6.432123392,0.9999910925155346,-162.51203383571072
6.434409984,0.9999811244529427,-162.649633970576
6.436696064,0.9999728854471657,-162.7870481719999
6.438982656,0.9999665497707697,-162.92434430710176
6.441268736,0.9999627109084853,-163.06159547481255
6.443555328,0.9999616495483233,-163.19877071521867
6.44584192,0.9999633254324246,-163.3359350981135
6.448128,0.9999677409515562,-163.47315959478013
6.450414592,0.999974626194469,-163.61043740567015
6.452700672,0.9999833216546181,-163.747801636388
6.454987264,0.9999935170077486,-163.88529144176326
6.457273344,1.0000044501166125,-164.02293862710815
6.459559936,1.0000155423758443,-164.16071441813764
6.461846016,1.0000259513563674,-164.298630536721
6.464132608,1.0000350451815823,-164.4367326341472
6.4664192,1.0000423206407842,-164.57490035614006
6.46870528,1.000047258056548,-164.7131553070346
6.470991872,1.0000495364954312,-164.85141273513486
6.473277952,1.0000490667116717,-164.98973327444
6.475564544,1.0000457886602734,-165.1279606014677
6.477850624,1.000039980451812,-165.2661275364363
6.480137216,1.0000319375915878,-165.40419634350528
6.482423296,1.000022261833609,-165.54211434228137
6.484709888,1.000011484571338,-165.67986991083603
6.48699648,1.0000003882317394,-165.81744950805916
6.48928256,0.9999894167545803,-165.95485985984888
6.491569152,0.9999796838484369,-166.09210901294577
6.493855232,0.9999715400525158,-166.22922530865225
6.496141824,0.999965491700149,-166.36620121323756
6.498427904,0.999961968521421,-166.50312007163265
6.500714496,0.9999613117947325,-166.6399714531926
6.503001088,0.9999633633834641,-166.7768511789841
6.505287168,0.9999681612869594,-166.91376551179582
6.50757376,0.9999753112749125,-167.05072199338423
6.50985984,0.9999843053739479,-167.18778817350142
6.512146432,0.9999948188416585,-167.32501921581397
6.514432512,1.000005912667158,-167.46234794086894
6.516719104,1.000017008094852,-167.59986534962107
6.519005184,1.000027409818247,-167.73747240248326
6.521291776,1.0000363740183789,-167.87525780478865
6.523578368,1.0000434589382667,-168.0131509580016
6.525864448,1.0000481066685405,-168.15109334954502
6.52815104,1.0000500257424052,-168.28908499171118
6.53043712,1.0000492384690527,-168.42703824076642
6.532723712,1.0000455717230674,-168.56500271427865
6.535009792,1.000039283520636,-168.70281966553026
6.537296384,1.000031016157224,-168.8405637112384
6.539582976,1.000021015281077,-168.97814363170923
6.541869056,1.000010009843873,-169.1155726718876
6.544155648,0.9999987553251319,-169.2528013655325
6.546441728,0.9999879616055487,-169.38986541903492
6.54872832,0.9999782272855359,-169.5267989024095
6.5510144,0.9999701629105353,-169.66353841623322
6.553300992,0.9999644135622636,-169.8001794426757
6.555587072,0.999961295732455,-169.93677198104473
6.557873664,0.9999609515467828,-170.07330681526471
6.560160256,0.9999634131616566,-170.20983076215464
