freq,mag,phase
6.0,0.9999303502583557,178.54480221082855
6.041236992,0.9999389717873789,176.0156904218637
6.082473984,0.9999488615120702,173.48832922030616
6.123711488,0.9999591978485954,170.96275483127408
6.16494848,0.9999700579842965,168.43903614790926
6.206185472,0.999981144932253,165.91714821437833
6.247422464,0.9999923939517934,163.39710092670467
6.288659968,1.0000037485688456,160.87895573811358
6.32989696,1.0000152800086461,158.36271639460213
6.371133952,1.0000266546847618,155.84840520700791
6.412370944,1.0000378239469128,153.33602774711414
6.453608448,1.000048835938159,150.82557036213754
6.49484544,1.0000594233556135,148.3171218848043
6.536082432,1.0000695232784118,145.8106262978127
6.577319424,1.0000790454771604,143.30610610868484
6.618556928,1.0000879971548833,140.80359219343845
6.65979392,1.0000961839305125,138.30304969424512
6.701030912,1.0001036795234015,135.80454482863283
6.742267904,1.0001102408335232,133.3080046838902
6.783505408,1.0001160486655876,130.81349874558953
6.8247424,1.0001207622257116,128.32099563643283
6.865979392,1.0001244895670915,125.83048285066869
6.907216384,1.000127190504713,123.34198428964886
6.948453376,1.000128791153861,120.85548331793419
6.98969088,1.000129340721905,118.37096711586791
7.030927872,1.0001287942454518,115.88843514750735
7.072164864,1.0001271728201342,113.40787204331025
7.113401856,1.0001243680404444,110.92928502488591
7.15463936,1.0001205496518153,108.45262057747583
7.195876352,1.0001157158054421,105.97788782535086
7.237113344,1.0001099063874355,103.50507716916309
7.278350336,1.0001031227189154,101.03417593957428
7.31958784,1.0000953468731255,98.56512900984221
7.360824832,1.0000868215684902,96.0979379482552
7.402061824,1.0000775230918797,93.63259491115741
7.443298816,1.000067489717538,91.16903007500486
7.48453632,1.0000568933758842,88.70725002822634
7.525773312,1.000045789172061,86.24721998600045
7.567010304,1.0000341793080703,83.78889412745401
7.608247296,1.000022236132466,81.33227180100143
7.649484288,1.0000101156863521,78.87727291130889
7.690721792,0.9999978652816652,76.42389967207322
7.731958784,0.9999856027331129,73.97209769462278
7.773195776,0.9999734187544119,71.52180891637644
7.814432768,0.9999614499527542,69.07301896960516
7.855670272,0.9999497506101143,66.6256751660928
7.896907264,0.9999384772584103,64.17975240748335
7.938144256,0.9999277065813343,61.73516971067087
7.979381248,0.9999175110091197,59.29189768070212
8.020618752,0.999908027094891,56.84989891116282
8.061855744,0.9998993173539708,54.409091495858604
8.103092736,0.9998914379681526,51.9694464747037
8.144329728,0.9998845148331658,49.53091291535994
8.185567232,0.9998785685054095,47.09341723353981
8.226804224,0.9998736791248072,44.65694157362971
8.268041216,0.9998698110932374,42.221395602386735
8.309278208,0.9998671816233003,39.78674725604118
8.350515712,0.999865693780951,37.35292681865526
8.391752704,0.9998653275054789,34.91987484023862
8.432989696,0.999866216479394,32.487541267349016
8.474226688,0.9998683462476018,30.055847552312784
8.51546368,0.9998714650017244,27.624751732283638
8.556701184,0.9998758650006712,25.194219454039455
8.597938176,0.9998813636542793,22.764148159899726
8.63917568,0.9998879880172079,20.334494465991362
8.68041216,0.9998955203215218,17.905220166464243
