freq,mag,phase
6.0,1.0001087018247632,26.297390451905915
6.006514688,1.000023269835462,26.12660649730133
6.013029376,0.9999363606250831,25.957056355071813
6.019544064,0.9998530201977133,25.788621445964342
6.026058752,0.9997779217706398,25.621273316695973
6.03257344,0.9997154229384088,25.45487627543771
6.039088128,0.9996691635798539,25.28926291800637
6.045602816,0.9996418077543092,25.124080287243334
6.052117504,0.9996348959930458,24.959186138453422
6.05863168,0.9996489522170507,24.794227959857643
6.065146368,0.9996829704274991,24.62892389042166
6.071661056,0.9997351809454594,24.462962229314577
6.078175744,0.9998026635167794,24.29622466923616
6.084690432,0.9998813611601272,24.12846741513342
6.09120512,0.999966905152521,23.95953178998848
6.097719808,1.000054300535877,23.78939046893427
6.104234496,1.0001386090827826,23.61806177766653
6.110749184,1.0002149343143238,23.445626471255782
6.117263872,1.0002789714607496,23.272208149643063
6.12377856,1.000326916333357,23.0979979237319
6.130293248,1.0003560946754375,22.923272491699617
6.136807936,1.0003648012359951,22.748226310866972
6.143322624,1.0003524759246454,22.573207290889467
6.149837312,1.0003198656046912,22.398495218788828
6.156352,1.000268790133459,22.224321797491314
6.162866688,1.0002023079450548,22.050984143896237
6.169380864,1.0001239419460686,21.8786370569567
6.175895552,1.0000383676226503,21.707405381817384
6.18241024,0.9999504507121132,21.53734634249724
6.188924928,0.9998652171875573,21.36848006056537
6.195439616,0.99978754678131,21.200705064514224
6.201954304,0.999721904593605,21.033991332066197
6.208468992,0.9996722075435904,20.868007693797093
6.21498368,0.9996411455130485,20.702557644404795
6.221498368,0.999630580746282,20.53740121272021
6.228013056,0.9996411612293872,20.372251820581447
6.234527744,0.9996722792564005,20.206816480598746
6.241042432,0.9997221394591748,20.04079522769754
6.24755712,0.9997879109333406,19.8739642267159
6.254071808,0.9998658080254731,19.706140187117267
6.260586496,0.9999514536145172,19.537168310593284
6.267101184,1.000039847844231,19.36696927971821
6.273615872,1.0001259190473681,19.195559793999106
6.280130048,1.0002047490352053,19.023031193280826
6.286644736,1.0002718583822565,18.849431692443666
6.293159424,1.0003233505752163,18.675045246309395
6.299674112,1.0003562280668632,18.500048114860835
6.3061888,1.0003686110219694,18.32471646488112
6.312703488,1.0003598641566753,18.14938856899728
6.319218176,1.0003302898213478,17.974248846163103
6.325732864,1.0002817089284042,17.799704292310047
6.332247552,1.0002168238144211,17.625864442740944
6.33876224,1.0001393228785964,17.45302488417146
6.345276928,1.000053703416832,17.281311059781643
6.351791616,0.9999649536860624,17.110785366920013
6.358306304,0.999877884673938,16.941482681906276
