freq,mag,phase
9.2,1.000038001537432,-35.808610007115576
9.241025536,1.0000320863936314,-38.36044923708037
9.282051072,1.0000259211236522,-40.91253527909421
9.323076608,1.0000197801538058,-43.46488966583462
9.364102144,1.0000133763672325,-46.01756506430679
9.405128704,1.0000069956726256,-48.570539851251716
9.44615424,1.0000005323972183,-51.12387866374819
9.487179776,0.9999941788822098,-53.67759383291193
9.528205312,0.9999878633815048,-56.23169848373683
9.569230848,0.9999816907353292,-58.786236000509334
9.610256384,0.9999756578726823,-61.341207520822
9.65128192,0.999969905208119,-63.89664514164297
9.692307456,0.9999643401508241,-66.45256774293063
9.733332992,0.999959099121454,-69.0089900899111
9.774358528,0.9999543231411563,-71.56596269459855
9.815385088,0.9999497225373823,-74.12347299996306
9.856410624,0.9999456074510611,-76.6815580626584
9.89743616,0.9999418921346949,-79.24023126723057
9.938461696,0.9999387313803484,-81.79949213594179
9.979487232,0.9999359724830396,-84.35937358135678
10.020512768,0.9999337622128309,-86.91991065680271
10.061538304,0.9999320507832792,-89.48109416311529
10.10256384,0.9999309263573449,-92.04295205383208
10.143589376,0.9999304024651012,-94.60547567767605
10.184614912,0.9999303917139928,-97.16870426701772
10.225641472,0.9999310630944015,-99.73264116187724
10.266667008,0.9999321811836511,-102.29728949424657
10.307692544,0.9999338468234281,-104.86269307968084
10.34871808,0.9999362336498163,-107.42881737089273
10.389743616,0.999939050111212,-109.99570743020668
10.430769152,0.999942518984271,-112.56332926417629
10.471794688,0.9999464895806381,-115.13172167356294
10.512820224,0.9999508978813338,-117.70087958614373
10.55384576,0.9999559190163041,-120.27081284082931
10.594871296,0.9999612313325564,-122.841528301701
10.635897856,0.9999670073402813,-125.4130325031273
10.676923392,0.9999732326554899,-127.98529612540457
10.717948928,0.9999797623490003,-130.55834553899365
10.758974464,0.9999865528745091,-133.1321712821136
10.8,0.9999936287583505,-135.7067919573744
10.841025536,1.0000009572827402,-138.28216839550507
10.882051072,1.0000083095951744,-140.85833240007142
10.923076608,1.0000158882608587,-143.43526223830082
10.964102144,1.000023444116042,-146.0129337662813
11.005128704,1.0000309688914746,-148.5913649498208
11.04615424,1.0000384688595652,-151.1705321038842
11.087179776,1.0000457899852386,-153.75044232468284
11.128205312,1.0000529375224771,-156.33106876623674
11.169230848,1.000059753384779,-158.91239913300754
11.210256384,1.0000663274821118,-161.4944251021152
11.25128192,1.0000725915908306,-164.07714338938092
11.292307456,1.0000783275213119,-166.66051310406198
11.333332992,1.0000836898419314,-169.2445461873332
11.374358528,1.0000884823661542,-171.82919048100135
11.415385088,1.0000926544146718,-174.4144666910284
11.456410624,1.0000961973612637,-177.00031838073392
11.49743616,1.0000990892972719,-179.58674259252888
11.538461696,1.0001013729894315,177.82628339199303
11.579487232,1.000102807225865,175.23877255921522
11.620512768,1.0001036210387135,172.65077875918536
11.661538304,1.0001036166086614,170.06228571376676
11.70256384,1.0001026926794823,167.47334846372695
11.743589376,1.000101173447683,164.88398125045288
11.784614912,1.0000988386663858,162.29421459823692
11.825641472,1.000095647294723,159.70407263256143
11.866667008,1.0000917200772228,157.11357914524825
11.907692544,1.0000870138613553,154.5227590298613
11.94871808,1.000081639928731,151.93164639736887
11.989743616,1.0000755916577853,149.34027091877655
12.030769152,1.000068853835341,146.74867011220465
12.071794688,1.0000614472138452,144.1568458209388
12.112820224,1.0000535004817386,141.56483988504064
12.15384576,1.0000450871855822,138.97269283700138
12.194871296,1.00003635444507,136.38040151094216
12.235897856,1.0000271716585165,133.78803026892217
12.276923392,1.0000177192255215,131.19558318655328
12.317948928,1.0000079978147989,128.60311805470698
12.358974464,0.9999983133412731,126.0106193581159
12.4,0.9999884725802811,123.4181450081279
12.441025536,0.9999786210339021,120.82569955465021
12.482051072,0.9999690016082743,118.23333555483035
12.523076608,0.9999595360859198,115.64106142943969
12.564102144,0.9999503845807015,113.04891202758117
12.605128704,0.9999416318251461,110.45690455520253
12.64615424,0.999933320016731,107.86505674641984
12.687179776,0.9999255835116561,105.27340388376635
12.728205312,0.9999184684990917,102.6819719734933
12.769230848,0.9999120344764496,100.09077518273774
12.810256384,0.9999064463994971,97.49982861465713
12.85128192,0.9999015394307191,94.9091636150809
12.892307456,0.9998975606007169,92.31881058219838
12.933332992,0.9998944379378116,89.72877070430827
12.974358528,0.9998923866389933,87.13906427655091
13.015385088,0.9998912017919247,84.54971759106793
13.056410624,0.9998910533137844,81.96074998959173
13.09743616,0.9998918623029734,79.37217827824557
13.138461696,0.9998937916611951,76.78400926694445
13.179487232,0.9998966365139873,74.19626882011512
13.220512768,0.999900530715134,71.60897972502599
13.261538304,0.9999054195233588,69.02214028361641
13.30256384,0.9999112048116987,66.43577656064434
13.343589376,0.9999178423415648,63.84991097505966
13.384614912,0.999925402683913,61.264539180277076
13.425641472,0.9999336344739784,58.679692393027395
13.466667008,0.9999426959161207,56.095362342365284
13.507692544,0.9999522613377326,53.511597646306235
13.54871808,0.9999624880726827,50.928385298883434
13.589743616,0.9999732804431187,48.345725232124224
13.630769152,0.9999843247205905,45.76367592588592
13.671794688,0.9999955947515062,43.182227957798254
13.712820224,1.0000072357829524,40.60136909868793
13.75384576,1.0000189012189977,38.021148268737576
13.794871296,1.0000305980183737,35.44155508753949
13.835897856,1.0000421673089608,32.86261619658256
13.876923392,1.0000533989898568,30.28433496535384
13.917948928,1.0000644775121905,27.706727599459352
13.958974464,1.0000751478759071,25.129793381047065
14.0,1.0000853174463928,22.553558910645105
