freq,mag,phase
6.0,1.000960004554536,85.19740510870274
6.002285568,1.0006030142836835,85.04630421339296
6.004571648,1.0002084193205563,84.90065484523403
6.006857216,0.9998006193997812,84.76086141466111
6.009142784,0.9994051673476302,84.62694500201798
6.011428352,0.9990473172130135,84.49849353478506
6.013714432,0.9987499095906959,84.37485790060882
6.016,0.9985316245412937,84.25500516633046
6.018285568,0.998406448943471,84.13771255373945
6.020571648,0.9983824193030949,84.02147858497175
6.022857216,0.9984610959422585,83.90489037759673
6.025142784,0.9986374386962903,83.78648810380479
6.027428352,0.9989001817539017,83.66488558484657
6.029714432,0.999232963713055,83.5389532106009
6.032,0.9996143452758426,83.40784814224624
6.034285568,1.000020399205809,83.27104290472779
6.036571648,1.0004253911360739,83.12837179202963
6.038857216,1.0008035136218962,82.98002469048375
6.041142784,1.0011310043480484,82.8265551138798
6.043428352,1.0013871136192392,82.66891615885103
6.045714432,1.001555690827116,82.50819513800907
6.048,1.0016261692677075,82.34576718189156
6.050285568,1.0015939256777566,82.18309149275917
6.052571648,1.0014609586812795,82.02160188761113
6.054857216,1.0012358438353832,81.86271067713405
6.057142784,1.0009323657016984,81.70767181374954
6.059428352,1.000570017548835,81.55748240315214
6.061714432,1.0001713655010354,81.41281745338485
6.064,0.9997618875979991,81.27403298321553
6.066285568,0.9993673459276944,81.14111866274654
6.068571648,0.9990127609160928,81.01368058674662
6.070857216,0.9987206965609279,80.89097338306074
6.073142784,0.9985096085126651,80.77196793257339
6.075428352,0.998393142063417,80.65533353453213
6.077714432,0.9983786763308171,80.53972277717685
6.08,0.998467070364756,80.4235662297165
6.082285568,0.9986526305683404,80.30541898396595
6.084571648,0.9989240059792759,80.18397664300704
6.086857216,0.9992635014129834,80.0580945177557
6.089142784,0.9996499489170845,79.92694578579217
6.091428352,1.0000587441572768,79.79002945702544
6.093714432,1.0004639609305928,79.64720721609666
6.096,1.0008398581662206,79.49873613577142
6.098285568,1.001162944200376,79.34521950550794
6.100571648,1.0014125424016977,79.18757409947945
6.102857216,1.0015730982578395,79.02693389390419
6.105142784,1.0016342747741729,78.86473076663687
6.107428352,1.0015922786610063,78.70241756925166
6.109714432,1.0014497119881192,78.54142808665897
6.112,1.001215670443123,78.38317523107908
6.114285568,1.0009045456776742,78.22890536415669
6.116571648,1.0005360809210893,78.07952069154355
6.118857216,1.000133756314409,77.93579570573908
6.121142784,0.9997229098737521,77.79793481087377
6.123428352,0.9993293047281235,77.66598100288137
6.125714432,0.9989781526426632,77.53945926219446
6.128,0.99869175485862,77.41756583390008
6.130285568,0.998488302091644,77.29931281370695
6.132571648,0.9983806283942683,77.18332105653168
6.134857216,0.998375702999881,77.06817317643399
6.137142784,0.9984738891423237,76.95233738300661
6.139428352,0.998669021233019,76.83442140071405
6.141714432,0.998948671154366,76.71304107392426
6.144,0.9992951397702886,76.5871119542349
6.146285568,0.9996863770920618,76.45580630221794
