freq,mag,phase
6.0,0.9991509965450842,-92.03548529148573
6.0059392,0.9991212848113342,-92.31981718594777
6.0118784,0.999139935568382,-92.60409531692865
6.0178176,0.9992070867191639,-92.88907184692465
6.023756288,0.9993189386725878,-93.17528588041648
6.029695488,0.9994692787450132,-93.46335450998093
6.035634688,0.9996495890566879,-93.75372558853104
6.041573888,0.9998494402513712,-94.0468170906059
6.047513088,1.0000576538232364,-94.3427785726317
6.053452288,1.0002626397192915,-94.64160557452443
6.059391488,1.0004523426161618,-94.94315310414578
6.065330176,1.0006160589769533,-95.24726741891043
6.071269376,1.0007448968128183,-95.5534254615205
6.077208576,1.0008311915041015,-95.86107398333532
6.083147776,1.000870148989508,-96.16965106721139
6.089086976,1.000859441092813,-96.47850281822757
6.095026176,1.0007998898357002,-96.78688402889908
6.100964864,1.0006945394774975,-97.09423677630609
6.106904064,1.0005495180301567,-97.39991753406069
6.112843264,1.0003728742180575,-97.70342814353684
6.118782464,1.0001745445787942,-98.00446792145674
6.124721664,0.999966020906799,-98.30273910851949
6.130660864,0.9997591125018924,-98.59818134460866
6.136600064,0.9995651942492738,-98.8909647144397
6.142538752,0.9993955391644005,-99.18127158056721
6.148477952,0.9992597923940099,-99.46955944916017
6.154417152,0.9991657704201602,-99.756274671201
6.160356352,0.9991186409442036,-100.04208127386457
6.166295552,0.9991212586061826,-100.32765462608411
6.172234752,0.9991734974244753,-100.61359012909355
6.178173952,0.9992723437162018,-100.90068004569844
6.18411264,0.9994122242630393,-101.18942350267305
6.19005184,0.9995854205932687,-101.48037185019685
6.19599104,0.9997818544479238,-101.7739654402996
6.20193024,0.9999904406237434,-102.07032470551982
6.20786944,1.0001995024831518,-102.36963770378433
6.21380864,1.0003969789227887,-102.6717863637813
6.21974784,1.0005717807109835,-102.97653815193664
6.225686528,1.000714094055348,-103.28354357929747
6.231625728,1.0008156932786785,-103.5922485449096
6.237564928,1.0008706966981085,-103.90211879076736
6.243504128,1.000876300255301,-104.21242564666666
6.249443328,1.0008318585230822,-104.52256237590852
6.255382528,1.0007401356288759,-104.83176537039071
6.261321216,1.0006059050813778,-105.13949394404295
6.267260416,1.000437050488532,-105.44519692807927
6.273199616,1.0002429935620767,-105.74850420459455
6.279138816,1.0000347201769726,-106.04903891508701
6.285078016,0.9998241377869499,-106.34676242175561
6.291017216,0.9996229305774733,-106.64173549334126
6.296956416,0.9994427350317213,-106.9341078935142
6.302895104,0.9992939216471299,-107.22428972916532
6.308834304,0.9991845662139904,-107.51270023682203
6.314773504,0.9991211912777458,-107.80000358616368
6.320712704,0.9991073808895076,-108.08678311858654
6.326651904,0.9991440325884101,-108.37381193659348
6.332591104,0.9992288701001859,-108.661703245261
6.338530304,0.999357373474631,-108.95109212217866
6.344468992,0.999522123642841,-109.24257058899053
6.350408192,0.9997137237039408,-109.53653691071428
6.356347392,0.9999215147819793,-109.83328582610527
6.362286592,1.0001334683532883,-110.13300122014316
6.368225792,1.0003378188688388,-110.43559706748539
6.374164992,1.0005228230292995,-110.74093188741915
6.38010368,1.000678109098292,-111.04863422797332
6.38604288,1.0007945953696484,-111.35827426488763
6.39198208,1.0008660893817312,-111.66921820138346
6.39792128,1.0008881148911315,-111.98088203636486
6.40386048,1.0008597121576557,-112.29257234917243
6.40979968,1.0007822277301306,-112.60355224245629
6.41573888,1.0006601366179166,-112.91320390665433
6.421677568,1.0005002557203886,-113.22104038766282
6.427616768,1.000311638626927,-113.52648259810542
6.433555968,1.0001048619976016,-113.8292666150201
6.439495168,0.9998918451669718,-114.12922375620381
6.445434368,0.9996844997036637,-114.42635843517357
6.451373568,0.9994945135870852,-114.72076246841512
6.457312768,0.9993328708657058,-115.01281833907312
6.463251456,0.9992086456671346,-115.30296662859135
6.469190656,0.9991289909149823,-115.59174413659558
6.475129856,0.9990984344467985,-115.87978470290389
6.481069056,0.9991187873094971,-116.16783052232915
6.487008256,0.9991888794058571,-116.45650809564486
6.492947456,0.9993047204196897,-116.74652343840644
6.498886656,0.9994598664318848,-117.03845495587694
6.504825344,0.9996455246097227,-117.33275242680192
6.510764544,0.999851099433007,-117.62982869947827
6.516703744,1.0000649356132316,-117.92980195132583
6.522642944,1.0002749107275068,-118.23274883231846
6.528582144,1.0004692889236066,-118.53849767574596
6.534521344,1.0006369057396693,-118.8467592068218
6.540460032,1.000768188165303,-119.15715984864782
6.546399232,1.0008558603138373,-119.46909356935896
6.552338432,1.0008947335429135,-119.78196310769964
6.558277632,1.0008828516103225,-120.09503774904886
6.564216832,1.0008205586954204,-120.40766676806314
6.570156032,1.0007115067394632,-120.71915495630765
6.576095232,1.0005618779363568,-121.02893640977979
6.58203392,1.0003798760350633,-121.33647038319106
6.58797312,1.0001761126236433,-121.64144152486759
6.59391232,0.9999618319278318,-121.94357017998908
6.59985152,0.9997493262187296,-122.24280743175115
6.60579072,0.9995505857348312,-122.53925366790169
6.61172992,0.9993769185803859,-122.83317617762457
6.61766912,0.9992381806725671,-123.12503002409501
6.623607808,0.9991422980456666,-123.41525652097368
6.629547008,0.999094749521309,-123.70458099436914
6.635486208,0.9990982552884149,-123.9935879308108
6.641425408,0.99915271244915,-124.28307659319768
6.647364608,0.999255086552946,-124.57367444799613
6.653303808,0.9993994437932858,-124.86599957906937
6.659243008,0.9995777177998146,-125.16060878021791
6.665181696,0.9997798059089514,-125.45785750525812
6.671120896,0.9999942422269356,-125.75801077695212
6.677060096,1.0002089008081263,-126.06117662614986
6.682999296,1.0004116169456394,-126.36720630808804
6.688938496,1.0005907902403504,-126.67591088164774
6.694877696,1.000736440811349,-126.98693288957251
6.700816384,1.0008401485393308,-127.29966153130599
6.706755584,1.0008961187116647,-127.61354810344444
6.712694784,1.000901207790135,-127.92788516795773
6.718633984,1.0008549931555182,-128.24201679324395
6.724573184,1.0007600705679087,-128.5551946642344
6.730512384,1.0006216847003058,-128.86685961377557
6.736451584,1.0004477808567618,-129.176374854699
6.742390272,1.0002480112017749,-129.4834163410812
6.748329472,1.0000340108108592,-129.7876533035219
6.754268672,0.9998174269240445,-130.08896108514864
6.760207872,0.9996108681176877,-130.38738912683996
6.766147072,0.9994259380309409,-130.6831753873122
6.772086272,0.9992731649325436,-130.9766701655051
6.778025472,0.9991612408535021,-131.2683834276221
6.78396416,0.9990965196557275,-131.55893003809445
6.78990336,0.9990828615765293,-131.84897929909613
6.79584256,0.9991209206114794,-132.13923215325116
6.80178176,0.9992085968463792,-132.4303517955326
6.80772096,0.9993410518864375,-132.72304500614067
6.81366016,0.9995106904723282,-133.01785321156706
6.81959936,0.9997079501159651,-133.31520411809822
6.825538048,0.999921617458589,-133.61544686267345
6.831477248,1.0001396187117368,-133.91865294119395
6.837416448,1.0003496740613524,-134.22486994086714
6.843355648,1.0005397833156808,-134.5338690841261
6.849294848,1.0006991797088975,-134.8453048752533
6.855234048,1.0008189004570913,-135.15871093772853
6.861172736,1.0008919706235033,-135.47346335580997
6.867111936,1.0009144913779828,-135.78890916626656
6.873051136,1.000884942263893,-136.10434734934074
6.878990336,1.000804982469879,-136.4190837110761
6.884929536,1.0006791834389501,-136.73247165697444
6.890868736,1.0005145366489807,-137.04388889307458
6.896807936,1.0003203579085906,-137.35287129198855
6.902746624,1.00010767741558,-137.65914251312626
6.908685824,0.9998885116597293,-137.96244958986352
6.914625024,0.9996751831618965,-138.26283736315014
6.920564224,0.9994798311605266,-138.5604571922767
6.926503424,0.999313571349074,-138.85560018797582
6.932442624,0.9991859729679005,-139.14876942329292
6.938381824,0.9991041174224504,-139.4405416617214
6.944320512,0.9990728024579872,-139.73154357553992
6.950259712,0.9990937820164019,-140.02252446189365
6.956198912,0.999165997757082,-140.31418235004523
6.962138112,0.9992853355798973,-140.6071619185832
6.968077312,0.9994450115090301,-140.90214392515014
6.974016512,0.9996360983915614,-141.19951303315156
6.979955712,0.9998476993912677,-141.4997070825069
6.9858944,1.00006776746033,-141.8029084235253
6.9918336,1.000283995953668,-142.10913891796795
6.9977728,1.0004840176871703,-142.41825158576972
7.003712,1.0006565679670258,-142.72997270768337
7.0096512,1.0007917906647676,-143.0438097353315
7.0155904,1.000881989981571,-143.35928590134608
7.021529088,1.0009221823081507,-143.67566336457395
7.027468288,1.0009099452490755,-143.99227102989414
7.033407488,1.0008459300591512,-144.30838537327935
7.039346688,1.000733731530689,-144.62336307736422
7.045285888,1.0005797161089105,-144.93651060983038
7.051225088,1.000392483747102,-145.24740368977385
7.057164288,1.0001825464579912,-145.55555953371348
7.063102976,0.9999620048395503,-145.8608306028433
7.069042176,0.9997430866006247,-146.16310586423447
7.074981376,0.9995383581649505,-146.46248623381734
7.080920576,0.9993593687020917,-146.75927483923965
7.086859776,0.9992163912236074,-147.05388448485704
7.092798976,0.9991173656729492,-147.34684383763823
7.098738176,0.9990682994535861,-147.6388460573977
7.104676864,0.9990716576217857,-147.93052575760197
7.110616064,0.9991275187442069,-148.2226467599497
7.116555264,0.9992326482590154,-148.51587036730018
7.122494464,0.9993812006105128,-148.81091385495995
7.128433664,0.9995646591806169,-149.10827648043886
7.134372864,0.9997726613163855,-149.40834243994786
7.140311552,0.9999935480686516,-149.71137248069857
7.146250752,1.0002148039611742,-150.01749124859361
7.152189952,1.000423654993274,-150.32656741746027
7.158129152,1.0006086083487105,-150.63840741775135
7.164068352,1.0007589219483382,-150.9525448182892
7.170007552,1.0008661120471956,-151.26853626093109
7.175946752,1.0009242968014642,-151.58566375608711
7.18188544,1.0009298310863586,-151.90324446311305
7.18782464,1.0008825884164245,-152.22058388154812
7.19376384,1.0007850948024233,-152.53699029955285
7.19970304,1.000642875195005,-152.85178397577343
7.20564224,1.000463883506926,-153.1643650631865
7.21158144,1.000258295263185,-153.47439888510561
7.21752064,1.0000376596542577,-153.78150141108912
7.223459328,0.9998144789093113,-154.08562093285173
7.229398528,0.9996013570237676,-154.38672336106043
7.235337728,0.9994103913024139,-154.68512340422922
7.241276928,0.9992525880087653,-154.98114920786267
7.247216128,0.9991367180536981,-155.27527945905732
7.253155328,0.999069562362409,-155.5681740667235
7.259094528,0.999054877977001,-155.86057731626187
7.265033216,0.9990935736393234,-156.15311825113022
7.270972416,0.999183428580282,-156.44660164048142
7.276911616,0.9993195396671485,-156.7416344791079
7.282850816,0.9994941072952236,-157.03886625926208
7.288790016,0.9996972180593525,-157.33866718485092
7.294729216,0.9999174411191581,-157.64144431626067
7.300667904,1.0001423267674971,-157.94729425408363
7.306607104,1.0003590725238483,-158.25619312028599
7.312546304,1.0005554132655512,-158.5679805213338
7.318485504,1.0007203285869113,-158.88226299024015
7.324424704,1.0008443168386085,-159.19853594635254
7.330363904,1.0009203329864234,-159.51621360568294
7.336303104,1.0009442922121454,-159.83463823440883
7.342241792,1.0009144982701812,-160.15301869418403
7.348180992,1.0008327429815422,-160.47068689335566
7.354120192,1.0007035449657338,-160.7869361463425
7.360059392,1.0005342688997325,-161.1011939538962
