freq,mag,phase
6.0,0.9995775462143845,-173.36916250023677
6.002287616,0.9995501451897667,-173.51550636192326
6.004575232,0.9995512836678149,-173.6616361004549
6.006862848,0.9995806678113355,-173.80793328862933
6.009150464,0.9996365443955915,-173.95482830127915
6.011438592,0.9997152652057206,-174.10268359932041
6.013726208,0.9998120107951054,-174.2517500207717
6.016013824,0.9999205472144898,-174.40229560763223
6.01830144,1.0000341210893406,-174.55443147941656
6.020589056,1.0001453101237925,-174.70814568193637
6.022876672,1.0002472207359254,-174.86339933575354
6.025164288,1.000333412429643,-175.0199747968864
6.027451904,1.0003985445515793,-175.17761582908355
6.029740032,1.0004381521824446,-175.3359666852464
6.032027648,1.0004500706950255,-175.4946909286819
6.034315264,1.0004332962065083,-175.6533400030918
6.03660288,1.000389028656194,-175.81154321065438
6.038890496,1.0003200610528296,-175.96883773375856
6.041178112,1.0002305011783124,-176.12498577457708
6.043465728,1.0001263427643692,-176.2796764821967
6.045753344,1.000013935960952,-176.4327630612343
6.04804096,0.9999005648255785,-176.58420502276337
6.050329088,0.9997933111923426,-176.73397509103924
6.052616704,0.9996990029627849,-176.8822434100957
6.05490432,0.9996235738308629,-177.0292775316309
6.057191936,0.999571880600449,-177.1753335602998
6.059479552,0.9995471529149977,-177.32081561003633
6.061767168,0.9995509364680807,-177.466083301491
6.064054784,0.999583201879083,-177.61161733891882
6.0663424,0.9996416161070258,-177.75772951755334
6.068630016,0.9997227672886647,-177.90483003166122
6.070918144,0.9998213471977553,-178.05323622481734
6.07320576,0.9999311304858318,-178.2030919152006
6.075493376,1.0000452467399734,-178.354580466397
6.077780992,1.0001562617240343,-178.50763651176769
6.080068608,1.000257501969249,-178.6622110418398
6.082356224,1.000342288745172,-178.8180888120819
6.08464384,1.0004052778618238,-178.97504984398108
6.086931456,1.000442444885121,-179.13268936494077
6.089219584,1.0004517100616448,-179.2906236618007
6.0915072,1.000432118352579,-179.44842625610625
6.093794816,1.000385124602631,-179.60575662922685
6.096082432,1.0003135550943916,-179.76217015653071
6.098370048,1.0002220543307347,-179.91736378734828
6.100657664,1.00011628410754,179.92888781232767
6.10294528,1.0000029997896354,179.77677672957577
6.105232896,0.9998894152984622,179.62636122757917
6.107520512,0.9997826427150778,179.47754155155778
6.10980864,0.9996895679622012,179.33026227931546
6.112096256,0.9996157833741175,179.18421003246334
6.114383872,0.9995664736785609,179.03903554104457
6.116671488,0.999544290741649,178.8944896949029
6.118959104,0.9995510146110405,178.75007131846803
6.12124672,0.9995860387731066,178.60535396628174
6.123534336,0.9996471757058508,178.4600119786228
6.125821952,0.9997305488180604,178.3136390558371
6.128109568,0.9998308633349903,178.1659363715706
6.130397696,0.9999419509741958,178.0167588250448
6.132685312,1.0000566352150546,177.8659935595517
6.134972928,1.0001675204782683,177.7136147224639
6.137260544,1.0002677421461228,177.55969013029025
6.13954816,1.0003510282900177,177.40450112963939
6.141835776,1.000411958726669,177.24831477623871
6.144123392,1.000446686360661,177.09144812764117
6.146411008,1.0004530611313887,176.9343143775325
6.148699136,1.000430673114699,176.77729543878908
6.150986752,1.000380828277344,176.62088974965653
6.153274368,1.000306853269871,176.46540583298605
6.155561984,1.0002132167187623,176.31114868849843
6.1578496,1.0001060165838458,176.15841445742413
6.160137216,0.9999917912764035,176.00729346702775
6.162424832,0.9998781082340211,175.85785798229955
6.164712448,0.9997719037357671,175.71011073856891
6.167000064,0.9996800534304434,175.5637957589928
6.169288192,0.999608275323598,175.4187106910253
6.171575808,0.9995611425113948,175.2745226283283
6.173863424,0.9995417789303144,175.13082991884312
6.17615104,0.9995513608904552,174.9873009192292
6.178438656,0.9995891931602406,174.843424432495
6.180726272,0.99965300811998,174.6988658369899
6.183013888,0.9997387245423429,174.55322808331593
6.185301504,0.9998407871185354,174.40628091521967
6.18758912,0.9999530257695913,174.25779063836555
6.189877248,1.0000682111787922,174.10770062485645
6.192164864,1.0001788278204156,173.95601463133463
6.19445248,1.000278167030314,173.80281318579628
6.196740096,1.0003598686176998,173.64835687937108
6.199027712,1.0004185482766947,173.49290019557958
6.201315328,1.0004506263709965,173.33681552775855
6.203602944,1.0004543052233998,173.1804764926467
6.20589056,1.0004289276225438,173.02436242335443
6.208178688,1.0003763408488433,172.8688633794694
6.210466304,1.0002996994973883,172.71431675380632
6.21275392,1.0002039346053833,172.56104577697565
6.215041536,1.0000953466588676,172.40930524295322
6.217329152,0.9999803390189393,172.25921520273457
6.219616768,0.9998665294110309,172.11083714295228
6.221904384,0.9997610462667236,171.96409012753406
6.224192,0.999670452893855,171.81879336116526
6.226479616,0.9996006852818328,171.67469859828148
6.228767744,0.9995560096451351,171.53147886486062
6.23105536,0.9995393391072448,171.38875057978623
6.233342976,0.9995518853147352,171.24604957603995
6.235630592,0.9995926700797237,171.1030372527427
6.237918208,0.9996591375179998,170.95926880280447
6.240205824,0.9997471978373075,170.81439912706853
6.24249344,0.9998511144661159,170.66815055865652
6.244781056,0.9999644227599449,170.5204269926219
6.247068672,1.000079950697916,170.37102714124742
6.2493568,1.000190261678141,170.22002748751683
6.251644416,1.0002885450043941,170.06754874604624
6.253932032,1.0003684297610784,169.91381251839428
6.256219648,1.0004248814285692,169.75909903375864
6.258507264,1.0004544050888784,169.60385024013704
6.26079488,1.0004550370780807,169.44836321970112
6.263082496,1.0004267994129756,169.29314173791897
6.265370112,1.0003713077165137,169.1385474339344
6.26765824,1.0002921902759885,168.98495589353004
6.269945856,1.0001945312903882,168.83270765146534
6.272233472,1.0000842583896985,168.68199162904747
6.274521088,0.9999685312353642,168.5329351467753
6.276808704,0.9998548179456831,168.38561198051315
6.27909632,0.9997499814336541,168.23989531001354
6.281383936,0.999660842274773,168.0956309067154
6.283671552,0.9995931042396666,167.952567011355
6.285959168,0.999551009642516,167.81028862492343
6.288247296,0.9995371740918193,167.66849285796982
6.290534912,0.9995527417948478,167.52673554382434
6.292822528,0.9995963912725969,167.38455193404764
6.295110144,0.9996656454256647,167.24155780574912
6.29739776,0.9997559911809376,167.0974811465968
6.299685376,0.999861672476026,166.95200408510976
6.301972992,0.9999761000225461,166.80496377380547
6.304260608,1.000091881132541,166.6562770150426
6.306548224,1.0002018521345726,166.5059960724191
6.308836352,1.0002989999105458,166.35424738494626
6.311123968,1.000377051102042,166.20123305847446
6.313411584,1.0004312293178834,166.04733559795196
6.3156992,1.000457945988571,165.8928573877755
6.317986816,1.0004555452079762,165.73827355276185
6.320274432,1.000424287065849,165.58392641176516
6.322562048,1.0003660153874216,165.4302835803191
6.324849664,1.0002844420317385,165.2776696041788
6.327137792,1.0001845238872655,165.12643584365685
6.329425408,1.0000730012145935,164.9767665139568
6.331713024,0.9999565887189564,164.8288095387953
6.33400064,0.999842835321344,164.68249853410057
6.336288256,0.9997389447131563,164.53783321765343
6.338575872,0.9996513748827455,164.39462813734733
6.340863488,0.9995857182677951,164.25256972085677
6.343151104,0.9995462552334349,164.11128600123172
6.34543872,0.999535374720313,163.97041416354145
6.347726848,0.9995539370593441,163.82952707629278
6.350014464,0.9996006263889484,163.68818885113336
6.35230208,0.9996725598163125,163.54605272693593
6.354589696,0.9997651391672784,163.40272945297113
6.356877312,0.9998725807735628,163.2580072778679
6.359164928,0.9999879995782748,163.11171032108118
6.361452544,1.0001041866992861,162.96372572540983
6.36374016,1.000213639545894,162.81416843995999
6.366027776,1.0003094682854994,162.66314753450538
6.368315904,1.000385637105415,162.51091588042783
6.37060352,1.0004373063629164,162.35779158666028
6.372891136,1.0004612475625196,162.20414892808887
6.375178752,1.0004558242618995,162.05038727546207
6.377466368,1.000421461648534,161.89698086709825
6.379753984,1.000360185453264,161.74429602974703
6.3820416,1.0002761479569127,161.59267941111392
6.384329216,1.0001743134450987,161.44248110251326
6.386617344,1.0000612568490401,161.29386706225822
6.38890496,0.9999442659372418,161.1469569588947
6.391192576,0.9998306839783813,161.00176802953033
6.393480192,0.9997276684548091,160.85817532740035
6.395767808,0.999641737305055,160.71600120833313
6.398055424,0.9995782508106934,160.57495696864933
6.40034304,0.9995415822991267,160.4346794026068
6.402630656,0.9995338302674404,160.29473602129966
6.404918272,0.9995553377376013,160.15476473802465
6.4072064,0.9996052120318464,160.01427846735493
6.409494016,0.9996799182883025,159.8729580897236
6.411781632,0.999774822046961,159.73042543974333
6.414069248,0.999883897495565,159.5864364906609
6.416356864,1.000000285121214,159.44084906111166
6.41864448,1.0001166191659208,159.29360771898135
6.420932096,1.0002254352799582,159.1447653423034
6.423219712,1.0003200161952235,158.99446726844752
6.425507328,1.0003942028772945,158.84300475820712
6.427795456,1.0004432800645464,158.6906801667079
6.430083072,1.0004642463227154,158.53788943152102
6.432370688,1.0004557185057998,158.38501349208673
6.434658304,1.0004182233217944,158.23250712686033
6.43694592,1.0003540291060462,158.0807940490891
6.439233536,1.0002673680615235,157.93021991921583
6.441521152,1.0001635601519556,157.78104399772957
6.443808768,1.000049314834899,157.63348163278835
6.446096896,0.9999317572577265,157.487654095883
6.448384512,0.9998183180142725,157.34354485770083
6.450672128,0.9997162787437641,157.20103053550113
6.452959744,0.9996320458772587,157.05990323999683
6.45524736,0.999571087652044,156.91990685729743
6.457534976,0.9995371543198123,156.78059051519608
6.459822592,0.9995325268880372,156.64161585655324
6.462110208,0.9995572940757068,156.50252258979637
6.464397824,0.9996101405565674,156.3629084232409
6.466685952,0.9996875659015616,156.22241807176206
6.468973568,0.9997847211387906,156.08063247329554
6.471261184,0.9998955285910551,155.93739785941693
6.4735488,1.0000128026350985,155.79255217252003
6.475836416,1.0001291773202006,155.64603062790312
6.478124032,1.0002374836469674,155.49790582713817
6.480411648,1.0003304800548665,155.34836830077745
6.482699264,1.0004025150855278,155.19767139814275
6.48498688,1.0004490075180164,155.04613782338353
6.487275008,1.0004669780183304,154.89416576835245
6.489562624,1.0004553448985607,154.7422160619237
6.49185024,1.000414514124389,154.59063861683532
6.494137856,1.0003475131827233,154.43989704044913
6.496425472,1.0002582790358763,154.29033857320573
6.498713088,1.000152508587743,154.14223852006063
6.501000704,1.000036976124184,153.99575916507823
6.50328832,0.999918914459761,153.851010287463
6.505576448,0.9998058101167958,153.70799748562203
6.507864064,0.9997049044988232,153.56655961197055
6.51015168,0.9996225898244466,153.42649521027406
6.512439296,0.9995640199005331,153.28750828394996
6.514726912,0.9995330508091572,153.14919360287317
6.517014528,0.9995315540805684,153.01116082009926
6.519302144,0.9995596481345311,152.8729844104958
6.52158976,0.9996155058225533,152.73420241938504
6.523877376,0.9996957528076422,152.5945095916043
6.526165504,0.9997950807350402,152.45351453601722
6.52845312,0.9999074082808997,152.3110253776048
6.530740736,1.000025595470239,152.16688527350678
6.533028352,1.0001421134122752,152.02110232497097
6.535315968,1.0002494445839543,151.87371533263678
6.537603584,1.0003409301210082,151.72491885035225
6.5398912,1.0004108322546907,151.57495997743032
6.542178816,1.0004544503621016,151.42423244232015
6.544466432,1.000469461029607,151.27313371068254
6.54675456,1.0004544170386265,151.12207412055292
6.549042176,1.0004103879887343,150.97145576043494
6.551329792,1.0003403824863772,150.82169897501046
6.553617408,1.0002487189371856,150.67314744106858
6.555905024,1.0001410623891185,150.5261089952832
6.55819264,1.0000243106010909,150.38071706663214
6.560480256,0.9999058202145865,150.2370542617295
6.562767872,0.9997932277576742,150.09513049670926
6.565056,0.9996935722359886,149.95479420266486
6.567343616,0.9996131594202844,149.81578927139608
6.569631232,0.9995572427896602,149.6778419604578
6.571918848,0.9995290622856096,149.54050474961002
6.574206464,0.9995308606436041,149.4034224053195
6.57649408,0.999562235291322,149.26614072789658
6.578781696,0.9996213069499716,149.1282078626494
6.581069312,0.9997043090625859,148.9892987314803
6.583356928,0.999805897188618,148.8490696734373
6.585645056,0.9999197512323836,148.70731803482596
6.587932672,1.000038687311296,148.56392224744857
6.590220288,1.0001551287019799,148.41885423940886
6.592507904,1.0002614833553718,148.27218102611025
6.59479552,1.00035145722433,148.12411609696483
6.597083136,1.0004189526028122,147.97496990854216
6.599370752,1.0004597552736538,147.82505836877291
6.601658368,1.000471567712577,147.67479042297364
6.603945984,1.0004532051781874,147.52461277325258
6.606234112,1.000405956357252,147.37495164513908
6.608521728,1.0003330480078212,147.22617456512552
6.610809344,1.0002387373850095,147.07867973773097
6.61309696,1.0001291418303273,146.93267948383743
6.615384576,1.0000113302559366,146.78836583173532
6.617672192,0.9998924763393524,146.64581762795456
6.619959808,0.9997804632222392,146.50500601373795
6.622247424,0.9996820546185022,146.3657323084929
6.624535552,0.999603803109545,146.22777966705593
6.626823168,0.9995504704717716,146.0908518598998
6.629110784,0.9995254641439224,145.95450581798661
6.6313984,0.9995305696978207,145.8183704502647
6.633686016,0.9995652793634733,145.6819461998648
6.635973632,0.9996274370530727,145.54485993847896
6.638261248,0.9997132921375554,145.40675498557806
6.640548864,0.9998170821364477,145.2672943502861
6.64283648,0.9999324596469062,145.12627469702926
6.645124608,1.0000520789952025,144.98359780073977
6.647412224,1.0001683920773043,144.83921497089884
6.64969984,1.0002739537810563,144.69329019005667
6.651987456,1.000361922645049,144.54597925785654
6.654275072,1.0004270074571984,144.39759491056247
6.656562688,1.000464913690446,144.24845620588712
6.658850304,1.0004733333765432,144.09906110465664
6.66113792,1.0004516250808035,143.9497851359801
6.663426048,1.0004011460903655,143.80109015513074
6.665713664,1.0003250592937687,143.65333216319604
6.66800128,1.0002284387205864,143.5068425930264
6.670288896,1.0001169886673533,143.36192595437572
6.672576512,0.999998072480285,143.2187078722889
6.674864128,0.9998790585449996,143.07724258388538
6.677151744,0.999767538526039,142.93752580364242
6.67943936,0.9996706534628376,142.79933187633324
6.681726976,0.9995944788881146,142.6624206744611
6.684015104,0.9995440051615962,142.5265272159525
6.68630272,0.9995221161416431,142.39115170412828
6.688590336,0.9995306605212321,142.25592329361868
6.690877952,0.9995687837468059,142.1203921065104
6.693165568,0.9996340537178149,141.98412924784543
6.695453184,0.9997227317388055,141.84681637124905
6.6977408,0.999828740857762,141.70812511854095
6.700028416,0.9999455656127673,141.56781479952164
6.702316032,1.0000657994531466,141.42583439155825
6.70460416,1.000181749060068,141.28217186692018
6.706891776,1.0002862388512346,141.1369483741608
6.709179392,1.0003723427174775,140.99038102106311
6.711467008,1.0004349236111207,140.84273254056566
6.713754624,1.000469795038622,140.69444586751717
6.71604224,1.0004747440469297,140.54589887499088
6.718329856,1.0004496593162637,140.39752657970774
6.720617472,1.0003958455826563,140.24977306083125
6.7229056,1.0003167342455217,140.10300661499969
6.725193216,1.000217525192132,139.9575523566444
6.727480832,1.0001042950846324,139.81371242955214
6.729768448,0.9999844153970006,139.67158054810054
6.732056064,0.9998652421070626,139.53122332421825
6.73434368,0.9997544652143339,139.3925889760855
6.736631296,0.9996591970427474,139.25550167589148
6.738918912,0.9995853462621345,139.1196467220419
6.741206528,0.999537665254918,138.9847245347523
6.743494656,0.999519234809268,138.85033803901644
6.745782272,0.9995311580234612,138.7160024789063
6.748069888,0.9995726545672781,138.58133030729826
6.750357504,0.9996413553047723,138.44592726997178
6.75264512,0.9997326658679693,138.30938626862738
6.754932736,0.9998407777208239,138.17141089471306
6.757220352,0.9999589295413872,138.03180155753842
6.759507968,1.0000797965223647,137.89053569939765
6.761795584,1.0001953710043117,137.7475691869608
6.764083712,1.0002986357682664,137.60302468650582
6.766371328,1.0003826844421342,137.45719423873751
6.768658944,1.0004425679905578,137.31034159207275
6.77094656,1.0004743682498114,137.16282644065427
6.773234176,1.0004759105126106,137.01513514388154
6.775521792,1.000447211296426,136.86768321860038
6.777809408,1.000390126324108,136.72083947950432
6.780097024,1.000307968674674,136.5750754476923
6.782385152,1.000206294194519,136.43069009026289
6.784672768,1.0000913366271822,136.28791250726644
6.786960384,0.999970475271888,136.14686560265068
6.789248,0.999851259597106,136.00760640385298
6.791535616,0.9997413206837023,135.87005363741483
6.793823232,0.9996476506489836,135.73402678800272
6.796110848,0.9995763648431041,135.5992166747755
6.798398464,0.9995315646715914,135.46530610658021
6.80068608,0.9995165098422826,135.33188116717832
6.802974208,0.9995319530642266,135.19845520084047
6.805261824,0.9995770854492226,135.0646459643884
6.80754944,0.9996488864639722,134.93002725903423
6.809837056,0.9997429717853485,134.7942050041744
6.812124672,0.9998531506970078,134.65696592810957
6.814412288,0.9999727266665792,134.51806673426543
6.816699904,1.0000939900480392,134.3775014010368
6.81898752,1.0002091172637735,134.23522325108718
6.821275136,1.000310829529541,134.09138437490373
6.823563264,1.000393007781374,133.94625199241358
6.82585088,1.0004501023594883,133.80013608859161
6.828138496,1.0004785700282373,133.6534569670699
6.830426112,1.0004765768880894,133.5066015094581
6.832713728,1.0004443708987503,133.36003624344622
6.835001344,1.000383709620611,133.21416555251068
6.83728896,1.000298715234509,133.06940941413154
6.839576576,1.0001945348722174,132.92605265992637
6.841864704,1.0000779594967324,132.78431223494513
6.84415232,0.9999561928498523,132.64437160596688
6.846439936,0.9998369555144353,132.5061998650607
6.848727552,0.9997280717765332,132.36975616771832
6.851015168,0.999636320009058,132.2347542934642
6.853302784,0.9995673969673405,132.10099772491085
6.8555904,0.9995257190009454,131.9680710930777
6.857878016,0.9995141277561733,131.83555841818122
6.860165632,0.9995331971061117,131.70305921029325
6.86245376,0.9995819003994894,131.57007077454136
6.864741376,0.9996569436908547,131.4362317041565
6.867028992,0.9997536864625708,131.30119077456425
6.869316608,0.9998659328490556,131.1646391428173
6.871604224,0.9999866521610629,131.0264404227715
6.87389184,1.0001083258744239,130.88649349740317
6.876179456,1.0002228958254407,130.744896464744
6.878467072,1.0003233047346964,130.60174233685382
6.880754688,1.0004031638832929,130.4573288064478
6.883042816,1.0004573748648249,130.31198735588828
6.885330432,1.0004825021014792,130.16608363709912
6.887618048,1.0004768898471437,130.0200751150991
6.889905664,1.000440936459939,129.87440496585958
6.89219328,1.0003768761203666,129.7295098378287
6.894480896,1.0002888341128464,129.58571249273905
6.896768512,1.0001823237847922,129.44338521806185
6.899056128,1.0000640311748654,129.30275313096493
6.901344256,0.9999415643467436,129.16386409651048
6.903631872,0.9998226668961118,129.02678577905112
6.905919488,0.9997147247276154,128.8913912557199
6.908207104,0.9996248843655868,128.75747325259175
6.91049472,0.9995585891117056,128.62471978790316
6.912782336,0.9995203044381645,128.49276377624759
6.915069952,0.9995121691712376,128.36118305524263
6.917357568,0.9995349480463058,128.22955642767988
6.919645184,0.9995872159569593,128.0973866298845
6.921933312,0.9996655211041724,127.96432641893868
6.924220928,0.9997649435771339,127.8299867202126
6.926508544,0.9998793086727138,127.69412953563028
6.92879616,1.000001178800767,127.55660137125595
6.931083776,1.000123025638046,127.4173144908337
6.933371392,1.0002369940624232,127.27637651475222
6.935659008,1.0003356911754628,127.13390400115841
6.937946624,1.0004130953776773,126.99018846263687
6.94023424,1.0004643865832505,126.84556205391895
6.942522368,1.000485920982247,126.70045443954558
6.944809984,1.0004766851146278,126.5552842808974
6.9470976,1.000437133794473,126.41051469310545
6.949385216,1.0003696670567357,126.26653664426888
6.951672832,1.0002785180586022,126.12376461866047
6.953960448,1.000169620422335,125.9824535084105
6.956248064,1.0000498901439367,125.8428615603756
6.95853568,0.9999267108592456,125.70505774617791
6.960823808,0.9998080594456957,125.56906958255577
6.963111424,0.9997013496675214,125.43471289247191
6.96539904,0.9996135336000586,125.30184419406585
6.967686656,0.9995499741955972,125.17007948878285
6.969974272,0.9995149172627327,125.0391015525986
6.972261888,0.999510584559989,124.90843663394794
6.974549504,0.99953716780544,124.77764185944751
6.97683712,0.9995929018512832,124.64629256597607
6.979124736,0.9996746202146926,124.5139673854464
6.981412864,0.9997767171444997,124.38034190471305
6.98370048,0.9998930589949204,124.24516129571175
6.985988096,1.00001599666903,124.10824879758783
6.988275712,1.00013786600995,123.96963953031303
6.990563328,1.000250982095247,123.82933211052607
6.992850944,1.0003481257319966,123.68750819800722
6.99513856,1.0004230500064115,123.54449956885809
6.997426176,1.0004711059594618,123.40061660456237
6.999713792,1.0004892107341734,123.25628958975832
7.00200192,1.0004760089553013,123.11193654101395
7.004289536,1.0004327006056293,122.96804378652295
7.006577152,1.0003617791199704,122.82500686850493
7.008864768,1.0002677886159546,122.68320998365601
7.011152384,1.000156603214352,122.54292438567477
7.01344,1.0000352274463078,122.40437814409674
7.015727616,0.9999114942981652,122.26763890525835
7.018015232,0.9997932701549166,122.13272479272268
7.02030336,0.9996879226178872,121.99943841029477
7.022590976,0.9996022795163021,121.86757848311561
7.024878592,0.9995417105092302,121.7368153028048
7.027166208,0.9995100309402513,121.60675014398429
7.029453824,0.9995093124874789,121.4769934941171
7.03174144,0.9995398336376898,121.34702163018237
7.034029056,0.9995993106650359,121.21646289796203
7.036316672,0.9996840752091054,121.08484695234621
7.038604288,0.9997889712889981,120.95191091829585
7.040892416,0.9999071302533524,120.81737393182821
7.043180032,1.0000310843627749,120.68111664045719
7.045467648,1.0001529469437043,120.54311390848224
