freq,mag,phase
6.0,1.0004513492583567,15.020805847132229
6.002286592,1.0005171075673527,14.829776839419223
6.004572672,1.0005493664746514,14.637879683904922
6.006859264,1.000546622014564,14.445640969141044
6.009145344,1.0005091621952928,14.253560703836655
6.011431936,1.0004390455139853,14.062121720667283
6.013718016,1.0003409588066026,13.871732932422411
6.016004608,1.000220917589384,13.682796084080522
6.018290688,1.0000864812148091,13.495567222218337
6.02057728,0.9999461627281546,13.31019734589152
6.022863872,0.9998084926780758,13.12669081679185
6.025149952,0.999682532186513,12.944946257203098
6.027436544,0.999576032633269,12.764732054671986
6.029722624,0.9994956893093468,12.58575659872302
6.032009216,0.9994465953574995,12.407568500271772
6.034295296,0.9994318151859418,12.22970520411552
6.036581888,0.9994522573537084,12.051672762263859
6.03886848,0.9995067416278918,11.87294333188105
6.04115456,0.999591864257076,11.693065060975139
6.043441152,0.9997021981020258,11.511619225149937
6.045727232,0.9998308700029566,11.32829875991982
6.048013824,0.9999696278931958,11.142899606167466
6.050299904,1.0001099575714172,10.955352599812851
6.052586496,1.0002428550788367,10.765647667984435
6.054872576,1.0003602472749649,10.57401396138354
6.057159168,1.0004544509060342,10.380678965701835
6.05944576,1.0005196614771346,10.186073681256394
6.06173184,1.0005518407382625,9.99060181629832
6.064018432,1.000548783395342,9.79478218577447
6.066304512,1.0005108765680517,9.599110570240546
6.068591104,1.0004404203267216,9.40405514654897
6.070877184,1.0003418089811338,9.210076841905385
6.073163776,1.0002211460281534,9.017534804740965
6.075450368,1.000086088528228,8.826707892664619
6.077736448,0.999945082012107,8.637725249832961
6.08002304,0.9998071131576128,8.450593522615481
6.08230912,0.9996807452725712,8.265253799699956
6.084595712,0.9995737940805004,8.081442333768068
6.086881792,0.9994932469767461,7.8988563108808645
6.089168384,0.9994440522994339,7.717043535523645
6.091454464,0.9994292736981849,7.535553943975617
6.093741056,0.9994500053307133,7.353847291130725
6.096027648,0.9995048080447767,7.171461043120615
6.098313728,0.9995903839153972,6.987912059594725
6.10060032,0.9997011953145498,6.80279697032953
6.1028864,0.9998302892610925,6.615762958464106
6.105172992,0.9999697124413359,6.426662951455386
6.107459072,1.0001106284272006,6.235363491228687
6.109745664,1.0002440518467886,6.041916031139878
6.112032256,1.0003617906964526,5.846511138483601
6.114318336,1.0004563120602785,5.64939164192401
6.116604928,1.0005218491514125,5.4509893197235915
6.118891008,1.0005540763872358,5.2517240528969324
6.1211776,1.0005511043568251,5.052067605246281
6.12346368,1.0005129999955504,4.852557046932537
6.125750272,1.000442243046934,4.653711670805992
6.128036352,1.0003432114862358,4.455872723766303
6.130322944,1.0002220339338932,4.259509237173097
6.132609536,1.00008649968783,4.064839257874247
6.134895616,0.9999450350381006,3.8720122975567444
6.137182208,0.9998064861526721,3.6810563450331064
6.139468288,0.999679481970379,3.491862005331065
6.14175488,0.9995722028038524,3.304208624114495
6.14404096,0.9994912670378872,3.1177520752201096
6.146327552,0.9994417692447053,2.932093753523853
6.148614144,0.9994267751092577,2.746728203862195
6.150900224,0.9994475133187376,2.561172372804369
6.153186816,0.9995025457448938,2.3748973672592046
6.155472896,0.9995881683372124,2.1874592398566253
6.157759488,0.9996993036443081,1.9984331154033448
6.160045568,0.9998290078192605,1.8074984250272361
6.16233216,0.9999689218235442,1.6144429335743682
6.16461824,1.0001103316220226,1.419202396637581
6.166904832,1.0002444618527255,1.2218060249880152
6.169191424,1.0003627515369575,1.0223974002357963
6.171477504,1.0004579098416413,0.8213108972569302
