freq,mag,phase
6.0,0.9993410064283229,137.71736745345837
6.002285568,0.999369221774275,137.5805791029129
6.004571648,0.9994386371777841,137.44309811740675
6.006857216,0.9995438359305634,137.30443130170465
6.009142784,0.9996783388068445,137.16406843736607
6.011428352,0.9998333133859436,137.02163647148348
6.013714432,0.9999991583269463,136.8769139693655
6.016,1.00016543570554,136.72984239262757
6.018285568,1.0003214216013536,136.5804299967196
6.020571648,1.0004573257599745,136.42897409129685
6.022857216,1.000564457013229,136.27579550057953
6.025142784,1.0006360199118314,136.12137357925036
6.027428352,1.0006674193455725,135.96622905296238
6.029714432,1.0006566012916125,135.81098834633033
6.032,1.0006044172315252,135.6562310923895
6.034285568,1.0005139295546437,135.50256301499843
6.036571648,1.0003910275337577,135.3505090532916
6.038857216,1.0002431800813862,135.20044829732086
6.041142784,1.0000801052989767,135.052680276235
6.043428352,0.999911811165763,134.90739488584236
6.045714432,0.9997491793829415,134.7645444293056
6.048,0.9996024397948243,134.6240099093267
6.050285568,0.9994810368215027,134.48547455308898
6.052571648,0.9993925999849862,134.34850685467927
6.054857216,0.9993427908053738,134.21258807929124
6.057142784,0.9993348816556258,134.07716855745608
6.059428352,0.9993693217693025,133.9415908274084
6.061714432,0.9994440297239197,133.80527194856302
6.064,0.9995542671660532,133.66766556168568
6.066285568,0.9996928381152438,133.52827256640055
6.068571648,0.9998514133804479,133.38675995655348
6.070857216,1.000019542205872,133.24293155085405
6.073142784,1.0001867789968257,133.0967181846703
6.075428352,1.0003423499776458,132.9481936352836
6.077714432,1.0004765294371023,132.79761093167588
6.08,1.0005806083304807,132.64532797531118
6.082285568,1.000648221910837,132.49185747180658
6.084571648,1.0006747870469614,132.33773446756751
6.086857216,1.000658821283293,132.1835458024413
6.089142784,1.0006011682324203,132.0299812466933
6.091428352,1.0005055631179867,131.87757157006996
6.093714432,1.000377823676053,131.7268211474597
6.096,1.000226201747983,131.57812376617267
6.098285568,1.0000602177676137,131.43177463454398
6.100571648,0.999890415831946,131.28794834133467
6.102857216,0.9997275924761136,131.14655336179058
6.105142784,0.9995820511443394,131.00747557234644
6.107428352,0.9994631831530788,130.87037725191095
6.109714432,0.9993782953351709,130.7347878718374
6.112,0.999333094810607,130.60020155033598
6.114285568,0.9993302621369073,130.46601134596625
6.116571648,0.9993703351959059,130.3316132621409
6.118857216,0.9994503056659655,130.19635219809425
6.121142784,0.9995655715057725,130.0597476421291
6.123428352,0.9997086597178865,129.92131168019932
6.125714432,0.9998703966713396,129.78069138170574
6.128,1.0000407350814136,129.63768896231127
6.130285568,1.0002087327659361,129.4923045428457
6.132571648,1.0003637269959742,129.3445940084701
6.134857216,1.0004959365764887,129.19484717800623
6.137142784,1.0005969092383804,129.04342854562685
6.139428352,1.0006601215627096,128.89085479272677
6.141714432,1.0006817589788786,128.73774557965987
6.144,1.000660386898609,128.58463445061142
6.146285568,1.0005970740349244,128.43221454449431
6.148571648,1.000496129972861,128.28100582009444
6.150857216,1.000363685903429,128.13152752848683
6.153142784,1.0002081852786446,127.98419125164193
6.155428352,1.0000394811210593,127.83926177681946
6.157714432,0.9998683761605446,127.69683232612594
6.16,0.9997054261937441,127.55690087621848
6.162285568,0.9995613423760175,127.41922388235864
6.164571648,0.9994451009547277,127.28352522562048
6.166857216,0.9993640970114099,127.14927405119627
6.169142784,0.9993236001057586,127.01597892951719
6.171428352,0.9993261956064489,126.88299652958781
6.173714432,0.9993718561753622,126.74969883564054
6.176,0.999457459064944,126.61550910057083
6.178285568,0.9995776769378548,126.47984904967711
6.180571648,0.999725081350279,126.34232409249422
6.182857216,0.9998901353072299,126.20252161033054
6.185142784,1.0000626182043364,126.06034727479751
6.187428352,1.0002312097109933,125.91570547504962
6.189714432,1.0003853449603601,125.76876252404831
6.192,1.0005153313549173,125.61979674386546
6.194285568,1.00061293681333,125.4692366072448
6.196571648,1.0006717740128317,125.31757770079871
6.198857216,1.000688267883475,125.16536948512602
6.201142784,1.0006611974473671,125.01330626905475
6.203428352,1.0005922418937776,124.86200234420578
6.205714432,1.0004858752208654,124.71196619650237
6.208,1.0003488054766951,124.56375859292542
6.210285568,1.0001894013687689,124.41775993422671
6.212571648,1.0000181520816946,124.27418814375118
6.214857216,0.9998456810520755,124.13316617528652
6.217142784,0.9996830419421314,123.99464116830305
6.219428352,0.9995404484169388,123.85834002115858
6.221714432,0.9994271729121765,123.72399589314139
6.224,0.9993502465598385,123.5910686388681
6.226285568,0.9993146945434724,123.45898209163539
6.228571648,0.9993229413966626,123.3271700212913
6.230857216,0.999374193819907,123.19498331230669
6.233142784,0.9994654157151155,123.06177872444782
6.235428352,0.9995909757722694,122.92701210764633
6.237714432,0.9997425734868005,122.79032004922442
6.24,0.999910924633019,122.65130461894924
6.242285568,1.0000850479932775,122.5098869679897
6.244571648,1.000254045815136,122.36598791175894
6.246857216,1.0004072905906236,122.21977518320485
6.249142784,1.0005349227076488,122.07154664283152
6.251428352,1.0006288347632577,121.92177879905816
6.253714432,1.0006830811274814,121.7709754515195
6.256,1.0006941737781534,121.61971078743765
6.258285568,1.0006613246439053,121.4686623435812
6.260571648,1.0005866654180806,121.31841308796704
6.262857216,1.0004748078469436,121.16958160335872
6.265142784,1.00033289538197,121.02261106596045
6.267428352,1.0001698860365185,120.87788464575274
6.269714432,0.9999961118143842,120.73568270819845
6.272,0.9998224938379878,120.59602450022042
6.274285568,0.9996602306290022,120.4588747362498
6.276571648,0.9995194762544215,120.32395860646302
6.278857216,0.999409266341211,120.19089127960443
6.281142784,0.999336754044335,120.05924249581648
6.283428352,0.9993064092440734,119.9283588928878
6.285714432,0.9993202508318029,119.79763573662808
6.288,0.9993774383931416,119.666461670942
6.290285568,0.999474378539048,119.53419993184608
6.292571648,0.9996048421587075,119.4003302269123
6.294857216,0.9997608143515962,119.26440335571094
6.297142784,0.9999320765036205,119.12615257152605
6.299428352,1.0001080765478059,118.98540000766879
6.301714432,1.000277410848997,118.8421810302584
6.304,1.0004292883574553,118.69666661379061
6.306285568,1.0005542459149526,118.54916347690036
6.308571648,1.0006443705720127,118.40014183890688
6.310857216,1.0006936648165212,118.25014266200928
6.313142784,1.000699167434058,118.0997927204543
6.315428352,1.0006604486505246,117.94970397976327
6.317714432,1.0005800469032753,117.80053023096326
6.32,1.0004627536651043,117.65284824336291
6.322285568,1.0003161030629049,117.5070782498647
6.324571648,1.000149384307326,117.36365474145089
6.326857216,0.9999731839843656,117.22273777911205
6.329142784,0.9997987609820825,117.0844216207927
6.331428352,0.9996370355615335,116.94861913980185
6.333714432,0.9994983715609261,116.81502456344829
6.336,0.9993916519232824,116.68324580105134
6.338285568,0.9993236413757047,116.55278954253076
6.340571648,0.9992985509742194,116.42307659955925
6.342857216,0.9993183900629815,116.29340225392532
6.345142784,0.9993816363207644,116.16321879078755
6.347428352,0.9994843483746562,116.03182378253614
