freq,mag,phase
6.0,0.9999582231587952,-73.3222325293862
6.00604672,0.999922366301751,-73.58187363923018
6.012093952,0.9998909061711686,-73.84103785242941
6.018140672,0.9998659981339145,-74.09988130436447
6.024187392,0.9998491776809288,-74.35840347078509
6.030234112,0.9998409701336161,-74.61677403869926
6.036281344,0.9998419081827943,-74.87510655691365
6.042328064,0.9998523345251036,-75.13352292919618
6.048374784,0.9998712293353244,-75.39218199409096
6.054422016,0.9998978643643148,-75.6511070199326
6.060468736,0.9999304905789492,-75.91047274632106
6.066515456,0.999967388229501,-76.17037620305942
6.072562176,1.0000061356211913,-76.43074097178948
6.078609408,1.000045047599024,-76.69169478499275
6.084656128,1.0000814408668033,-76.95317022011635
6.090702848,1.0001135955113578,-77.21511643127666
6.096749568,1.0001395001786648,-77.47747659145725
6.1027968,1.0001576937474992,-77.74015859960049
6.10884352,1.0001671397081149,-78.00304783741899
6.11489024,1.000167261392118,-78.26597747756647
6.120937472,1.0001580794113456,-78.52888909015147
6.126984192,1.00014021549152,-78.79159726568798
6.133030912,1.000114491222667,-79.05405445816805
6.139077632,1.000082535845486,-79.31609081525397
6.145124864,1.0000460219755776,-79.57767378051035
6.151171584,1.000007154548309,-79.8387693576261
6.157218304,0.9999681421760117,-80.09933613128248
6.163265536,0.9999310810692073,-80.35934321188638
6.169312256,0.999898056145076,-80.61890457619991
6.175358976,0.9998712875417658,-80.87809657642461
6.181405696,0.9998519496899774,-81.13694304588118
6.187452928,0.9998413451506871,-81.3956265215014
6.193499648,0.9998398550267951,-81.65419305807092
6.199546368,0.999847829258436,-81.91285265792662
6.2055936,0.9998647427822022,-82.17165581145787
6.21164032,0.9998894677379031,-82.43076511983092
6.21768704,0.9999208951163202,-82.69027866784967
6.22373376,0.9999570447917614,-82.95029661268474
6.229780992,0.9999958286936623,-83.21078653023748
6.235827712,1.0000352002310628,-83.47184273903602
6.241874432,1.000072656565243,-83.73344015024102
6.247921152,1.0001063280566713,-83.99556624572385
6.253968384,1.0001342611446427,-84.25808525620607
6.260015104,1.0001545677717893,-84.52097693609439
6.266061824,1.0001665250224574,-84.78408821940995
6.272109056,1.0001691171405342,-85.04730851357347
6.278155776,1.0001623324163902,-85.31051138845243
6.284202496,1.0001465668770084,-85.57354718136662
6.290249216,1.000122722950254,-85.83634558227808
6.296296448,1.000092064506847,-86.09876235969615
6.302343168,1.0000564449837406,-86.36077740632791
6.308389888,1.0000176635782825,-86.62223995109883
6.31443712,0.9999781534942251,-86.88315800635763
6.32048384,0.9999402299732504,-87.14360608806814
6.32653056,0.9999057592528952,-87.40357445646596
6.33257728,0.9998769529157182,-87.66306458569527
6.338624512,0.9998553857490627,-87.92223449416774
6.344671232,0.9998422376365901,-88.18118290625814
6.350717952,0.9998384105660688,-88.44003126658292
6.356765184,0.9998439008738327,-88.69887641222057
6.362811904,0.9998585987781495,-88.95787235126507
6.368858624,0.9998814929342215,-89.21716117808809
6.374905344,0.9999115707608225,-89.47680653415264
6.380952576,0.9999467655426709,-89.73689952279253
6.386999296,0.9999853381903789,-89.99752497166911
6.393046016,1.000024975708076,-90.25870194654432
6.399092736,1.0000634246692264,-90.52041103169474
6.405139968,1.0000985499178097,-90.78265684796315
6.411186688,1.0001281904489654,-91.04536118313466
6.417233408,1.000150858231476,-91.3084057836564
6.42328064,1.0001652261297622,-91.57171755522083
6.42932736,1.0001703904844488,-91.83517306653012
6.43537408,1.0001660823322942,-92.0986806116937
6.4414208,1.0001525904346036,-92.36205513106552
6.447468032,1.0001305148647832,-92.6252037513667
6.453514752,1.0001013501239144,-92.88799991663842
6.459561472,1.000066645253135,-93.15035383296724
6.465608704,1.0000282421176045,-93.41219728532266
6.471655424,0.9999885531199181,-93.67356310270321
6.477702144,0.9999496895478512,-93.93437191950842
6.483748864,0.9999140115352434,-94.19466315928177
6.489796096,0.9998834276288971,-94.45452825879462
6.495842816,0.9998595777975577,-94.71401604885038
6.501889536,0.9998440332460946,-94.97323618512569
6.507936256,0.9998375832784577,-95.23234725453723
6.513983488,0.9998406795285479,-95.49138260539387
6.520030208,0.9998529652877383,-95.7505905291362
6.526076928,0.9998740514315981,-96.00999579959341
6.53212416,0.9999023934055292,-96.26976708098826
6.53817088,0.9999367222017199,-96.52997520313984
6.5442176,0.9999747935632058,-96.79073181922874
6.55026432,1.0000145768522393,-97.05198279267981
6.556311552,1.0000539386027445,-97.31377192418995
6.562358272,1.0000902267285783,-97.57614893029226
6.568404992,1.0001216293679078,-97.83898365290347
6.574452224,1.00014656611931,-98.10218538021364
6.580498944,1.0001633273612778,-98.36572034367492
6.586545664,1.0001711026552553,-98.62942266588152
6.592592384,1.0001692183575497,-98.89315332318077
6.598639616,1.0001581162092323,-99.15682210381567
6.604686336,1.0001380855898263,-99.42027545510425
6.610733056,1.0001105492951023,-99.68341200541131
6.616780288,1.0000767919904072,-99.94615415237487
6.622827008,1.0000389817022888,-100.20840395550691
6.628873728,0.9999991549882089,-100.47010558684883
6.634920448,0.9999596492146319,-100.73127922766737
6.64096768,0.9999225946572197,-100.99196927382911
6.6470144,0.999890195135588,-101.25214751433808
6.65306112,0.9998643226020218,-101.51194924609224
6.65910784,0.9998462173696437,-101.77148966913202
6.665155072,0.9998373223987405,-102.03081253926618
6.671201792,0.9998378968351529,-102.29007817725166
6.677248512,0.9998479117099179,-102.54943781530523
6.683295744,0.9998668046488715,-102.8090038645007
6.689342464,0.9998935540292501,-103.06890291391245
6.695389184,0.999926703606994,-103.32922167931409
6.701435904,0.9999641550094587,-103.59003485074733
6.707483136,1.0000039904500826,-103.85134150200838
6.713529856,1.0000438440395985,-104.11329271189172
6.719576576,1.000081536683921,-104.37570161852203
6.725623808,1.0001146278755817,-104.6386638329952
6.731670528,1.0001417465747053,-104.90199673577753
6.737717248,1.0001607696728476,-105.16571221398304
6.743763968,1.000171020839554,-105.42962363268828
6.7498112,1.0001718401031598,-105.69359887192212
6.75585792,1.000162982024095,-105.95752389453682
