freq,mag,phase
6.0,1.0009728106148184,-25.41990739692615
6.010884608,1.000907013088916,-25.824893273631943
6.021768704,1.000796397958244,-26.228860978916774
6.032653312,1.0006464651907108,-26.631292179351547
6.043537408,1.0004641882623238,-27.03172668272453
6.054422016,1.0002586254290242,-27.429748024467496
6.065306112,1.0000396365352107,-27.825231368844438
6.07619072,0.9998182344869971,-28.217962915242346
6.087074816,0.9996052441307363,-28.608022614307906
6.097959424,0.9994110889480844,-28.995631485862955
6.10884352,0.9992456026224714,-29.380971488761464
6.119728128,0.999116429651636,-29.764579345008464
6.130612224,0.999030499472475,-30.1468701652096
6.141496832,0.9989919694094654,-30.528517710315082
6.152380928,0.9990027667954634,-30.910037910795353
6.163265536,0.9990623421867617,-31.292120652605387
6.174149632,0.9991677705259419,-31.675367363709082
6.18503424,0.9993142892623078,-32.06031083511907
6.195918336,0.999494317760354,-32.44746133728216
6.206802944,0.9996991725736484,-32.83721994545379
6.21768704,0.9999185561068668,-33.22976724379308
6.228571648,1.0001421563994755,-33.62522258633789
6.239455744,1.000358515028258,-34.0236373727358
6.250340352,1.0005574026253627,-34.424807630827914
6.261224448,1.0007285247057682,-34.82844197186781
6.272109056,1.0008638781070633,-35.234168615381684
6.282993152,1.0009568247506553,-35.64146146166404
6.29387776,1.0010022128291052,-36.04974177395751
6.304761856,1.0009983008763474,-36.4584062411274
6.315646464,1.000944961550362,-36.86683173901255
6.32653056,1.000844909473951,-37.27438593069607
6.337415168,1.0007028746680386,-37.680521867017404
6.348299264,1.0005257704379504,-38.08472068591023
6.359183872,1.000322411075001,-38.48661847637501
6.370067968,1.0001024263761775,-38.885934370277155
6.380952576,0.999877006967167,-39.28251175100113
6.391836672,0.9996570467757218,-39.676336582588625
6.40272128,0.9994533283023367,-40.06756065458123
6.413605376,0.9992759419388341,-40.45647729697123
6.424489984,0.9991336630999518,-40.84344988984685
6.43537408,0.9990335648407643,-41.22895909403447
6.446258688,0.9989806976363416,-41.613575944629275
6.457142784,0.9989775632298781,-41.99795439471328
6.468027392,0.9990246895010675,-42.38270691501161
6.478911488,0.9991193190263558,-42.768504587060136
6.489796096,0.9992572527247856,-43.1558691208167
6.500680192,0.9994316836523129,-43.54532897282923
6.5115648,0.999633820774261,-43.93733824089183
6.522448896,0.9998539281356293,-44.33213913775919
6.533333504,1.0000813109756401,-44.72991183449153
6.5442176,1.0003046936966309,-45.13068988387637
6.555102208,1.0005129172274076,-45.5343012306383
6.565986304,1.0006957915114754,-45.940570374393054
6.576870912,1.0008446216329643,-46.34908176747582
6.587755008,1.000951772911977,-46.759288554639056
6.598639616,1.0010120125030209,-47.17069787157169
6.609523712,1.0010222825592474,-47.582704335007996
6.62040832,1.0009820984082334,-47.99464166190404
6.631292416,1.0008932757196347,-48.40583795172502
6.642177024,1.0007601067451708,-48.81580064353115
6.65306112,1.0005892659600844,-49.223885127306595
6.663945728,1.0003888999455393,-49.62975573980423
6.674829824,1.000168796524777,-50.03303381815799
6.685714432,0.9999398392385763,-50.4336149658816
6.696598528,0.9997131682012401,-50.83135989453009
6.707483136,0.9995000071958011,-51.22636732855122
6.718367232,0.9993109831235173,-51.61896280504502
6.72925184,0.9991552915455716,-52.00944420732832
6.740135936,0.9990406412163476,-52.39827284037335
6.751020544,0.9989725423620011,-52.78607560280863
6.76190464,0.9989549032879468,-53.17340593479341
6.772789248,0.9989882292903075,-53.5609699434523
6.783673344,0.9990711449611506,-53.94939243306947
6.794557952,0.9991996749708073,-54.3392391960185
6.805442048,0.9993673298233772,-54.73111907277576
6.816326656,0.9995659587600497,-55.125417920648395
6.827210752,0.999786085816306,-55.52255292446774
6.83809536,1.0000165206407357,-55.922650476913546
6.848979456,1.0002463961510502,-56.32581555746499
6.859864064,1.0004638721377,-56.73195690649195
6.87074816,1.0006586204997803,-57.140853745709876
6.881632768,1.0008210645089852,-57.55212458218843
6.892516864,1.0009430396537702,-57.96534200242817
6.903401472,1.0010186078239542,-58.37996350302098
6.914285568,1.0010438764789993,-58.7953032007428
6.925170176,1.0010177132893523,-59.21078907574992
6.936054272,1.0009411866330533,-59.62576149485903
6.94693888,1.0008182210049654,-60.03955450109242
6.957822976,1.0006545262782616,-60.45166640800259
6.968707584,1.0004580829876213,-60.86159773888633
6.97959168,1.0002385643392475,-61.268985567227446
6.990476288,1.0000067824835537,-61.673611114563805
7.001360384,0.999774076888128,-62.07540125130363
7.012244992,0.9995517508299455,-62.47440422566945
7.023129088,0.9993508832061846,-62.8707976362308
7.034013696,0.9991814100725809,-63.26491970801691
7.044897792,0.999051609931073,-63.657250681736386
7.0557824,0.9989680142417777,-64.04832778515423
7.066666496,0.9989347426304234,-64.43876938428039
7.077551104,0.998953621563803,-64.82919093709411
7.0884352,0.999023771790056,-65.22033409485775
7.099319808,0.9991415689970036,-65.6127554928392
7.110203904,0.999301580111569,-66.00707595029597
7.121088512,0.9994959274567516,-66.40378256959237
7.131972608,0.9997148280527235,-66.8032380077739
7.142857216,0.9999478683487444,-67.20568580910728
7.153741312,1.0001835274482123,-67.61127230750635
7.16462592,1.0004100616805898,-68.019924112886
7.175510016,1.000616729520442,-68.43142978388089
7.186394624,1.0007928368191283,-68.84550880121661
7.19727872,1.0009300720545133,-69.26173024434237
7.208163328,1.0010216442467983,-69.67954643750979
7.219047424,1.0010629692637047,-70.09827827401446
7.229932032,1.001051780804404,-70.51736390715277
7.240816128,1.0009887985485135,-70.93608710203969
7.251700736,1.0008766183540878,-71.35388032426401
7.262584832,1.0007213919311189,-71.77002308190187
7.27346944,1.0005301024953828,-72.18412503845917
7.284353536,1.000312015966798,-72.59573839370243
7.295238144,1.000078295164263,-73.00457169257902
7.30612224,0.9998399138467859,-73.41051280703378
7.317006848,0.9996088445631549,-73.8135656220831
7.327890944,0.9993963946195615,-74.21390009898838
7.338775552,0.9992128012905943,-74.61183183880199
7.349659648,0.9990675478208533,-75.00775023061838
7.360544256,0.9989676934205395,-75.40222708211897
7.371428352,0.9989180052048536,-75.7958358815289
7.38231296,0.9989213075118043,-76.18926162069815
7.393197056,0.9989774091167218,-76.5831958390145
7.404081664,0.9990835778960214,-76.97825665519686
7.41496576,0.999234586662729,-77.37508079076298
7.425850368,0.999423162221016,-77.77418102238515
7.436734464,0.9996402532990427,-78.17599048200374
7.447619072,0.9998748792445658,-78.58080969176912
7.458503168,1.0001157981195545,-78.98877840688804
7.469387776,1.000351150452423,-79.3999357821535
7.480271872,1.0005691934020573,-79.81406315848336
7.49115648,1.000759458084436,-80.23092701238977
7.502040576,1.000912390457862,-80.65012199314823
7.512925184,1.00102056846216,-81.07113214764767
7.52380928,1.0010786165827068,-81.49328226417067
7.534693888,1.001083438580841,-81.91598317206781
7.545577984,1.0010351151588488,-82.33849354367918
7.556462592,1.0009354758328095,-82.76023989748627
7.567346688,1.0007896527075066,-83.18052269126574
7.578231296,1.0006044715451217,-83.59886164947082
7.589115392,1.0003892032263784,-84.01472647276566
7.6,1.0001540555607888,-84.42787524163356
7.610884608,0.9999108609589681,-84.83807488201475
7.621768704,0.9996713473244503,-85.24535065098259
7.632653312,0.999447246819602,-85.64971587390063
7.643537408,0.9992497773313925,-86.05155221832918
7.654422016,0.9990886134027263,-86.45117383240088
7.665306112,0.9989716596080783,-86.84915154091733
7.67619072,0.9989048327892526,-87.24605269653607
7.687074816,0.998891440808982,-87.64256182901119
7.697959424,0.9989323472750926,-88.0393309906247
7.70884352,0.9990253733400875,-88.43707634666148
7.719728128,0.9991663546667067,-88.83640896295653
7.730612224,0.9993480980627523,-89.23795875560832
7.741496832,0.9995620332530974,-89.64211908765252
7.752380928,0.9997974156999077,-90.04926039514682
7.763265536,1.0000427864224173,-90.45962209729154
7.774149632,1.0002863948022362,-90.87320318908
7.78503424,1.00051593843848,-91.28995373398796
7.795918336,1.0007202055357634,-91.70956738249072
7.806802944,1.0008893397064476,-92.13169371094864
7.81768704,1.0010147121841888,-92.55582014895145
7.828571648,1.0010904439781783,-92.9813619981819
7.839455744,1.0011124007571344,-93.40766169736118
7.850340352,1.001079775621927,-93.83400443577851
7.861224448,1.000994003311041,-94.25972619136313
7.872109056,1.000858830690157,-94.68419283268979
7.882993152,1.0006812297729386,-95.10679041392899
7.89387776,1.0004696661487302,-95.52701646627466
7.904761856,1.0002343939240752,-95.94452934947746
7.915646464,0.9999869817530893,-96.35909070093062
7.92653056,0.9997396285760346,-96.77063169634107
7.937415168,0.9995042896281873,-97.1791852568802
7.948299264,0.9992926771829151,-97.58501249898069
7.959183872,0.9991151565958325,-97.9884373726911
7.970067968,0.9989806122089828,-98.38999207887954
7.980952576,0.9988956050592962,-98.79026120848066
7.991836672,0.9988645413507704,-99.1898701491512
8.00272128,0.9988889288541538,-99.58953590414133
8.013605376,0.9989677101812822,-99.99000495613511
8.024489984,0.9990970125524978,-100.39191697553747
8.03537408,0.9992706064768176,-100.79585796220283
8.046258688,0.9994801144561618,-101.20236420947786
8.057142784,0.9997152731358503,-101.61182154381768
8.068027392,0.9999644887319237,-102.02449678536453
8.078911488,1.0002156674869802,-102.44047549212213
8.089796096,1.0004563206027939,-102.8597352604876
8.100680192,1.0006747234020885,-103.28204545461985
8.1115648,1.0008601310554852,-103.70703585395971
8.122448896,1.0010035439436753,-104.13425186162564
8.133333504,1.0010977888248687,-104.56311509420088
8.1442176,1.0011380940455612,-104.99296905904782
8.155102208,1.0011225539312418,-105.42307935894276
8.165986304,1.001051675053341,-105.85279640528914
8.176870912,1.0009288569199501,-106.28143834882108
8.187755008,1.0007601213042365,-106.70833122118682
8.198639616,1.0005536414629812,-107.13294511516565
8.209523712,1.0003192714642253,-107.55491034599214
8.22040832,1.0000687124662453,-107.97389076329873
8.231292416,0.9998141548450327,-108.38977376870899
8.242177024,0.9995679350979535,-108.80255482947501
8.25306112,0.9993421006535423,-109.21245096263148
8.263945728,0.9991480978584737,-109.61978785018995
8.274829824,0.9989952799543469,-110.02500510014487
8.285714432,0.9988912377927304,-110.4286808884447
8.296598528,0.9988412557620746,-110.83149829276248
8.307483136,0.9988478690351804,-111.2341182915176
8.318367232,0.9989108892616857,-111.63732054041665
8.32925184,0.99902716200491,-112.04175427358737
8.340135936,0.9991911675756744,-112.4480744181737
8.351020544,0.9993949484486385,-112.85690943075993
8.36190464,0.9996285788524131,-113.26861102282115
8.372789248,0.9998805734550941,-113.68353900454721
8.383673344,1.0001385900226658,-114.10184504912328
8.394557952,1.000389987364846,-114.52349662817669
8.405442048,1.0006224729669984,-114.94838960817225
8.416326656,1.0008246581510396,-115.3761747319976
8.427210752,1.0009865104109383,-115.80639251276638
8.43809536,1.001100123713558,-116.23846913997532
8.448979456,1.001159823345054,-116.67182455346514
8.459864064,1.001162679739023,-117.1056639209425
8.47074816,1.0011083497396995,-117.53933877620216
8.481632768,1.0009993593958926,-117.97212815399901
8.492516864,1.0008410994024346,-118.40330785960155
8.503401472,1.0006410553970861,-118.83233928839812
8.514285568,1.0004089587669998,-119.25876204429454
8.525170176,1.0001562320126773,-119.68218932909318
8.536054272,0.9998950323822949,-120.10250384729474
8.54693888,0.9996384020476389,-120.5195979924692
8.557822976,0.9993987055747763,-120.93363368038194
8.568707584,0.999187819556353,-121.34493388853882
8.57959168,0.9990162715024963,-121.75385568468478
8.590476288,0.9988923653931697,-122.16101964581703
8.601360384,0.9988223171438009,-122.56706426637263
8.61224448,0.998809834586187,-122.97266233935412
8.6231296,0.9988554071919695,-123.3785865163709
8.634013696,0.9989571254194543,-123.78554690155576
8.644897792,0.9991099716967168,-124.19423043019971
8.655781888,0.9993064921467693,-124.60526780131174
8.666667008,0.9995371831531947,-125.01917182373792
8.677551104,0.99979088552228,-125.43625603484574
8.6884352,1.0000549401170233,-125.8567662554243
8.699319296,1.0003165281816808,-126.28073292359207
8.710204416,1.0005628912591986,-126.70808024796538
8.721088512,1.000781947393675,-127.13849820693696
8.731972608,1.0009629458049019,-127.57158650088624
8.742856704,1.001096896898637,-128.0068164513622
8.753741824,1.0011772301738637,-128.44353205723442
8.76462592,1.0011997985404657,-128.88102741325665
8.775510016,1.0011634337584974,-129.31858775149533
8.786394112,1.0010699371348974,-129.755428821956
8.797279232,1.0009236763227805,-130.19090329420942
8.808163328,1.0007316717967436,-130.62434192260906
8.819047424,1.0005033289345362,-131.05522759801696
8.82993152,1.0002496157580059,-131.48319147654513
8.84081664,0.9999829188475791,-131.90791697326569
8.851700736,0.9997163011868132,-132.32937661645082
8.862584832,0.999462868874088,-132.74762380122883
8.873468928,0.9992350420977746,-133.16291991280224
8.884354048,0.9990441011626966,-133.57564122412813
8.895238144,0.9988994092552841,-133.98631471114103
8.90612224,0.9988082635357273,-134.3955835115805
8.917006336,0.9987751288351221,-134.80416764942728
8.927891456,0.9988018522683398,-135.21281663124014
8.938775552,0.9988871648281852,-135.62224737965826
8.949659648,0.9990270385792875,-136.0332710896272
8.960543744,0.9992146752554093,-136.44644112350073
8.971428864,0.9994410412691654,-136.86239151318
8.98231296,0.9996949618705725,-137.281537061121
8.993197056,0.9999641045822593,-137.70410942757817
9.004081152,1.0002353491090925,-138.1302314152216
9.014966272,1.000495348579018,-138.55988326794565
9.025850368,1.0007313876573627,-138.9927888267974
9.036734464,1.00093191025054,-139.4285932840477
9.04761856,1.0010869869012082,-139.86681957233807
9.05850368,1.0011889902515412,-140.30679051191862
9.069387776,1.0012327918060127,-140.74779365075358
9.080271872,1.0012162384745813,-141.1891422763208
9.091155968,1.0011399541898083,-141.63000188312185
9.102041088,1.001007500467703,-142.0696802917651
9.112925184,1.0008252742035573,-142.50747825443943
9.12380928,1.000602142330762,-142.94282922872188
9.134693376,1.000348820534453,-143.37526304078557
9.145578496,1.0000776215702059,-143.80450236400117
9.156462592,0.9998019092118434,-144.23030926240492
9.167346688,0.9995350236176755,-144.65281510896372
9.178230784,0.9992902903773236,-145.0721409308379
