freq,mag,phase
6.0,0.9999296422137194,-163.9512724879712
6.002286592,0.9998927002037776,-164.09641776976437
6.004572672,0.9998629677951671,-164.24111009946807
6.006859264,0.9998421985285585,-164.38539402976602
6.009145344,0.9998319441550675,-164.52944622424698
6.011431936,0.9998327066541822,-164.67339714570048
6.013718016,0.9998444709872789,-164.81741280405083
6.016004608,0.9998665900694619,-164.96169499517896
6.018290688,0.9998976141214156,-165.10630761459174
6.02057728,0.9999355194075906,-165.25141602800667
6.022863872,0.9999780681849524,-165.39709134442913
6.025149952,1.0000224214929734,-165.54340570729997
6.027436544,1.0000659104714151,-165.6902871930834
6.029722624,1.000105596956079,-165.83776566379285
6.032009216,1.0001390467920463,-165.98581475921915
6.034295296,1.0001641146089804,-166.13421328542395
6.036581888,1.0001794039688123,-166.28290179751053
6.03886848,1.0001835262921746,-166.43170079698544
6.04115456,1.0001766679676136,-166.58048696463496
6.043441152,1.0001588119232152,-166.72910636903998
6.045727232,1.0001314531405516,-166.87734237202105
6.048013824,1.0000960734343973,-167.02509251520058
6.050299904,1.0000550161665116,-167.17227803024244
6.052586496,1.0000109546223355,-167.31885553348883
6.054872576,0.9999663604742803,-167.46475132091987
6.057159168,0.9999245012735021,-167.6099816857668
6.05944576,0.9998877284732779,-167.75465879073926
6.06173184,0.9998583805671002,-167.89878823902689
6.064018432,0.9998384677519307,-168.0425788967874
6.066304512,0.9998291964078264,-168.1861184877264
6.068591104,0.9998311874053574,-168.32959330964417
6.070877184,0.9998442357058958,-168.47314004497701
6.073163776,0.999867711754798,-168.61697130783145
6.075450368,0.9998999948766361,-168.7611586143422
6.077736448,0.9999390439097592,-168.9058478342573
6.08002304,0.9999824748276896,-169.051151459904
6.08230912,1.000027478872035,-169.19702551164272
6.084595712,1.0000711891128684,-169.34355395325898
6.086881792,1.0001108970714954,-169.49066593656715
6.089168384,1.000143958928781,-169.63830608029357
6.091454464,1.0001684460721445,-169.78632488023564
6.093741056,1.0001826990419498,-169.9346151901466
6.096027648,1.0001857849945168,-170.08302463545223
6.098313728,1.0001775479535333,-170.23133486736725
6.10060032,1.0001585001428603,-170.37947649864077
6.1028864,1.0001297732946794,-170.5272248904443
6.105172992,1.000093155678133,-170.67451177989034
6.107459072,1.0000512188315807,-170.82117831276705
6.109745664,1.0000062656082571,-170.96719414171275
6.112032256,0.9999612357759194,-171.11255748145038
6.114318336,0.9999191596357799,-171.25727597263247
6.116604928,0.9998825575705839,-171.40136659660922
6.118891008,0.9998538015877103,-171.54497307613045
6.1211776,0.9998347433648579,-171.68823925471602
6.12346368,0.999826558987987,-171.83125126132012
6.125750272,0.9998297113223168,-171.97424389699808
6.128036352,0.999844217176546,-172.11730472174222
6.130322944,0.9998688790677064,-172.2606340640379
6.132609536,0.9999024857149699,-172.40440238106288
6.134895616,0.9999426190887194,-172.54863805004493
6.137182208,0.999986950400091,-172.69349454077562
6.139468288,1.000032570032402,-172.8389931960447
6.14175488,1.0000765462943253,-172.98514139437532
6.14404096,1.0001162481038839,-173.13183466722276
6.146327552,1.0001489098870473,-173.27905574614655
6.148614144,1.0001726822212558,-173.42666019588592
6.150900224,1.000185909865287,-173.57454523681375
6.153186816,1.0001878377089997,-173.72247406274056
6.155472896,1.0001783551897654,-173.87038713361048
6.157759488,1.0001578573997916,-174.01800792096788
6.160045568,1.0001278451712936,-174.16525132044893
6.16233216,1.000090031087187,-174.31200385961156
6.16461824,1.0000469942031,-174.45815765393402
6.166904832,1.000001339604863,-174.60361207546913
6.169191424,0.9999559535990694,-174.74841440396688
6.171477504,0.9999137738539428,-174.89254443585136
6.173764096,0.9998774213822478,-175.03610811530882
6.176050176,0.9998492923754929,-175.1791722893731
6.178336768,0.9998310802448405,-175.3218423566448
6.180622848,0.9998239362768222,-175.4643255734127
6.18290944,0.9998284252151672,-175.60680267817833
6.18519552,0.9998442407439428,-175.74936674881747
6.187482112,0.999870420886888,-175.89221826696178
6.189768704,0.9999051710640264,-176.03548545491415
6.192054784,0.9999465178319827,-176.17931687196366
6.194341376,0.9999916811054804,-176.32375302551227
6.196627456,1.0000378604498696,-176.46880663053815
6.198914048,1.000082113218745,-176.61451677728041
6.201200128,1.0001216705776836,-176.76081624122412
6.20348672,1.0001538430566108,-176.90760619623003
6.205773312,1.0001768943726201,-177.05477179947982
6.208059392,1.0001891128545617,-177.2022160748806
6.210345984,1.0001897931456645,-177.34968345104303
6.212632064,1.0001789482118983,-177.49708946106466
6.214918656,1.000157090223513,-177.64421414211625
6.217204736,1.000125744983602,-177.7909557107268
6.219491328,1.0000866924368956,-177.93715712164368
6.221777408,1.0000426625249705,-178.0827212577685
6.224064,0.9999963170611726,-178.2276435449508
6.226350592,0.9999504642745106,-178.37186169303232
6.228636672,0.999908219322417,-178.5154005229796
6.230923264,0.9998721270671995,-178.65837708962974
6.233209344,0.9998445952126035,-178.8008498004089
6.235495936,0.9998273529785522,-178.94297905982168
6.237782016,0.9998214411202705,-179.08492898386714
6.240068608,0.9998271639342399,-179.22682189165582
6.2423552,0.9998444096670405,-179.36888564657505
6.24464128,0.9998719863812243,-179.51126418415035
6.246927872,0.9999081342235503,-179.65407645594053
6.249213952,0.9999505201773352,-179.79741528132072
6.251500544,0.9999965893213896,-179.9413883624591
6.253786624,1.0000432074204715,179.9139993289261
6.256073216,1.0000876602227136,179.7687219329478
6.258359296,1.0001270481402291,179.62285226396602
6.260645888,1.000158927454098,179.4765135775846
6.26293248,1.000181080599036,179.32978037235927
6.26521856,1.0001922129734424,179.18279547152977
6.267505152,1.000191690391323,179.0357997354187
6.269791232,1.000179353730109,178.88891035728932
6.272077824,1.0001560194629784,178.7422873778369
6.274363904,1.000123367494565,178.59609564294493
6.276650496,1.000083239695689,178.4504738943883
6.278937088,1.0000381632058966,178.30545719569653
6.281223168,0.9999910445758375,178.1611388925353
6.28350976,0.9999448814747419,178.01753503369005
6.28579584,0.9999025943045756,177.8745946914401
6.288082432,0.9998669015533267,177.73222893351257
6.290368512,0.9998400688136799,177.5903387689976
6.292655104,0.9998237593686121,177.44877959513133
6.294941184,0.9998189925701312,177.30742345988614
6.297227776,0.9998261676501661,177.166057800688
6.299514368,0.9998448343218761,177.02452643739196
6.301800448,0.9998738615293978,176.88266433254626
6.30408704,0.9999112420801134,176.74037558040848
6.30637312,0.9999547996635841,176.59751248650403
6.308659712,1.0000015989284425,176.45398965170085
6.310945792,1.0000489213254105,176.30980651111636
6.313232384,1.000093486788083,176.16498185550367
6.315518464,1.0001325658498645,176.01956876196584
6.317805056,1.0001639029288227,175.87366217524706
6.320091648,1.000185250628081,175.72738230902567
6.322377728,1.0001953011682088,175.58093317010284
6.32466432,1.0001934025020736,175.43440723492722
6.3269504,1.000179599771034,175.28802372172854
6.329236992,1.0001549383565989,175.14194612210582
6.331523072,1.0001207489180475,174.99628916608376
6.333809664,1.0000794424356807,174.85122937868718
6.336096256,1.0000333998620332,174.70683286837016
6.338382336,0.9999855987508159,174.56316148563636
6.340668928,0.9999390446780004,174.42015080173627
6.342955008,0.9998968679170392,174.27781042731178
6.3452416,0.9998616145936481,174.13607580476705
6.34752768,0.9998354328840535,173.99481308458692
6.349814272,0.9998201418327752,173.85385394416076
6.352100352,0.999816764610588,173.7130860010455
6.354386944,0.9998252678704644,173.57227362845063
6.356673536,0.9998453876542328,173.43128641886565
6.358959616,0.9998758756124623,173.28995824308615
6.361246208,0.9999145656203067,173.14811578086196
6.363532288,0.9999591420970997,173.00575271952997
6.36581888,1.0000068785448308,172.86272037112226
6.36810496,1.0000546743796697,172.71899425069697
6.370391552,1.000099303884142,172.5746052159212
6.372678144,1.0001383256414844,172.4296566929096
6.374964224,1.0001689507490978,172.28421189598524
6.377250816,1.000189286909143,172.13845501369798
6.379536896,1.0001981995902687,171.9924676940993
6.381823488,1.0001949219373816,171.8464668274651
6.384109568,1.000179731540436,171.70062182283914
6.38639616,1.0001535370452959,171.55510271545413
6.38868224,1.000118000562286,171.41003422940645
6.390968832,1.0000755187268955,171.26557468005717
6.393255424,1.000028463782701,171.12179400089443
6.395541504,0.9999799998794072,170.97871294035625
6.397828096,0.9999332996169035,170.83634988294378
6.400114176,0.9998911445361001,170.6946495854925
6.402400768,0.9998562035640649,170.55353817245168
6.404686848,0.9998309508803948,170.412870241628
6.40697344,0.9998167874328482,170.27254555627246
6.409260032,0.9998145318063844,170.13234339549533
6.411546112,0.9998245987271911,169.9921083972495
6.413832704,0.9998462170302221,169.85168601523986
6.416118784,0.9998780344904112,169.7108837275405
6.418405376,0.9999181182776296,169.5696051272307
6.420691456,0.9999637765235352,169.42769319637114
6.422978048,1.0000123652259916,169.28514865313448
6.425264128,1.0000604397988468,169.14188366063166
6.42755072,1.000105342819952,168.9979926682567
6.429837312,1.000143921612705,168.85351354072122
6.432123392,1.000173981745797,168.70853682980166
6.434409984,1.000193350133644,168.56324450398992
6.436696064,1.00020108617164,168.41775276916556
6.438982656,1.0001964340791403,168.27230523793858
6.441268736,1.0001795822462505,168.1270086834263
