freq,mag,phase
6.0,1.0005310014639677,-2.1871541241199832
6.013400576,1.0007891165458331,-2.614221934986512
6.02680064,1.0010111697102855,-3.0443757815045993
6.040201216,1.00118689624826,-3.4770602233959242
6.05360128,1.001308351996074,-3.911632315653086
6.067001856,1.0013700881404668,-4.347449870187946
6.08040192,1.0013688149649151,-4.783723015299616
6.093802496,1.001304659975354,-5.219687196768241
6.10720256,1.0011807622039524,-5.654594595957022
6.120603136,1.0010023180850107,-6.087734890880306
6.1340032,1.0007776264289094,-6.518457735700691
6.147403776,1.0005169240795804,-6.946330001016949
6.16080384,1.0002321904988603,-7.370871583936035
6.174204416,0.9999362023865127,-7.791944953287359
6.18760448,0.9996428088627631,-8.209436967619784
6.201005056,0.9993653018799565,-8.623520737671113
6.21440512,0.9991166330896534,-9.034406804897833
6.227805696,0.9989080080201299,-9.442537420550812
6.241206272,0.9987495654713434,-9.848466537915778
6.254606336,0.9986480593583887,-10.252892341383049
6.268006912,0.9986087458311365,-10.656490892687462
6.281406976,0.9986332853835781,-11.060091526213697
6.294807552,0.998720706702214,-11.464430510297365
6.308207616,0.9988668501210992,-11.870335338022704
6.321608192,0.9990653087703381,-12.278400838953699
6.335008256,0.999306950812378,-12.689328659726243
6.348408832,0.9995807494417616,-13.103457120540375
6.361808896,0.9998739781916944,-13.521246874306373
6.375209472,1.0001733990844663,-13.942719261030714
6.388609536,1.000465038765996,-14.36792656175141
6.402010112,1.0007357235490946,-14.796736036495465
6.415410176,1.000972846147384,-15.228742254767011
6.428810752,1.0011656965446674,-15.663475951945719
6.442210816,1.001305177145261,-16.10037890082611
6.455611392,1.0013850095743808,-16.53868689414227
6.469011968,1.0014012942265493,-16.977742025562478
6.482412032,1.0013535902614523,-17.416659200181673
6.495812608,1.0012434740748228,-17.854712239358562
6.509212672,1.0010762180326405,-18.291155032275817
6.522613248,1.000859274728278,-18.72534093386138
6.536013312,1.0006025242190395,-19.15669410099329
6.549413888,1.0003178338846659,-19.584848094631152
6.562813952,1.000018057937906,-20.009411265791087
6.576214528,0.9997168469068289,-20.430435332236495
6.589614592,0.9994282953248023,-20.847856424251987
6.603015168,0.9991654363243648,-21.261970452164274
6.616415232,0.9989404747750502,-21.673158413547647
6.629815808,0.9987639642385143,-22.081955244756852
6.643215872,0.9986438850059718,-22.48893907402826
6.656616448,0.9985859565015284,-22.894924702221193
6.670016512,0.9985929536517382,-23.300675978470597
6.683417088,0.9986646038428127,-23.706995749925788
6.696817664,0.9987977676251995,-24.114668029725358
6.710217728,0.9989860616197483,-24.524433979945677
6.723618304,0.9992214429743091,-24.936848375272564
6.737018368,0.9994927073391737,-25.352538594273426
6.750418944,0.9997875561644873,-25.771799023601435
6.763819008,1.0000925465002335,-26.194806840362883
6.777219584,1.0003937062292025,-26.621689326857915
6.790619648,1.0006770021031703,-27.052252275086964
6.804020224,1.0009297280734288,-27.48624681906904
6.817420288,1.0011399139953485,-27.923147976077484
6.830820864,1.0012983235762802,-28.36245781780353
6.844220928,1.001397201876232,-28.80341964915446
6.857621504,1.0014322331962284,-29.245317115508847
6.871021568,1.0014015844540378,-29.687409253683505
6.884422144,1.0013066559951576,-30.128762434638883
6.897822208,1.0011515458957188,-30.56871939886714
6.911222784,1.0009436327176948,-31.0065524863849
6.92462336,1.000691940419353,-31.441633524501135
6.938023424,1.0004079594117306,-31.873517825707463
6.951424,1.0001048971408657,-32.30191013330881
6.964824064,0.9997965082812154,-32.726566179791924
6.97822464,0.9994968149008009,-33.147650896494625
6.991624704,0.999219818617127,-33.56521451899775
7.00502528,0.998978088251118,-33.979677979048766
7.018425344,0.9987830572795533,-34.391490481928365
7.03182592,0.9986435470084412,-34.801350237931814
7.045225984,0.998566113472528,-35.209905279976425
7.05862656,0.9985543930915449,-35.61801944712969
7.072026624,0.9986089928300378,-36.02647979402746
7.0854272,0.9987276308173019,-36.436126597151535
7.098827264,0.998904875807543,-36.847636903144824
7.11222784,0.9991326025915364,-37.26178189522097
7.125627904,0.9994005429605956,-37.67904386571823
7.13902848,0.9996963870089954,-38.099930058903034
7.152429056,1.0000062786360997,-38.52465001786657
7.16582912,1.0003165303607533,-38.953233623319534
7.179229696,1.0006125780656152,-39.38569868913531
7.19262976,1.0008809026324994,-39.821765545597835
7.206030336,1.0011092182235088,-40.260961697498814
7.2194304,1.0012868912145636,-40.702771896101886
7.232830976,1.0014060215176854,-41.14650578361284
7.24623104,1.0014607411180574,-41.591434541695335
7.259631616,1.0014485117277465,-42.03675821118531
7.27303168,1.0013701541349858,-42.481597594777206
7.286432256,1.0012286257490974,-42.92522947882194
7.29983232,1.0010305822598193,-43.36687093672906
7.313232896,1.0007850339167415,-43.80590767234628
7.32663296,1.0005029875949956,-44.2417769736935
7.340033536,1.000197302044137,-44.67418033749899
7.3534336,0.9998820641757794,-45.102811771842674
7.366834176,0.999571635218935,-45.52767484590904
7.380234752,0.9992803634515797,-45.948964958108974
7.393634816,0.9990215524067679,-46.36691215998177
7.407035392,0.9988072009096461,-46.78203117510171
7.420435456,0.998647305682316,-47.19494279232623
7.433836032,0.9985492866300063,-47.60631226125241
7.447236096,0.9985175732204064,-48.01701592618968
7.460636672,0.9985539789575284,-48.427812158396144
7.474036736,0.9986567787188483,-48.83955839932696
7.487437312,0.9988215900045844,-49.25303294696889
7.500837376,0.999040634560282,-49.669018929027345
7.514237952,0.9993040357967063,-50.08805256944838
7.527638016,0.9995996439238294,-50.51061771667525
7.541038592,0.9999141212578495,-50.937066855047185
7.554438656,1.0002330318163084,-51.367518939130555
7.567839232,1.0005417039678535,-51.80196532094378
7.581239296,1.0008258989913188,-52.24019266402839
7.594639872,1.0010727727125166,-52.6817840633002
7.608040448,1.0012708687272538,-53.12619089463444
7.621440512,1.001410779720051,-53.57282566176131
7.634841088,1.0014864778921815,-54.02092014974883
7.648241152,1.0014941205347927,-54.46960812102076
7.661641728,1.0014334499602993,-54.91810790680468
7.675041792,1.001306996544679,-55.3655677429479
7.688442368,1.0011203350071356,-55.81123933904279
7.701842432,1.000882094461979,-56.25441436232624
7.715243008,1.0006028170506687,-56.69453199029751
7.728643072,1.0002955386999348,-57.13113899943096
7.742043648,0.9999739582556967,-57.56398054733376
7.755443712,0.9996530544931385,-57.99295572481817
7.768844288,0.9993474481701169,-58.41817413617271
7.782244352,0.9990711414347662,-58.83990346366807
7.795644928,0.9988369815251755,-59.25857343103031
7.809044992,0.9986557041007007,-59.674774863283325
7.822445568,0.9985358118747212,-60.08919790923881
7.835846144,0.9984830160254868,-60.50261668532777
7.849246208,0.9984996587583155,-60.915953192955214
7.862646784,0.998585293640122,-61.3300050729638
7.876046848,0.9987360162544863,-61.74559415955227
7.889447424,0.9989448366830904,-62.16352049724477
7.902847488,0.9992025399806505,-62.58439841149314
7.916248064,0.9994972258193349,-63.008851077908346
7.929648128,0.9998153559250414,-63.43714545245252
7.943048704,1.0001424178907936,-63.869526564591936
7.956448768,1.0004635544006781,-64.30604880503718
7.969849344,1.0007638630689788,-64.7464932622257
7.983249408,1.0010296708115314,-65.19054493999433
7.996649984,1.0012487992055257,-65.63770582858986
8.010050048,1.0014110558557294,-66.0873116048133
8.023450624,1.001508984956739,-66.53865109121422
8.036850688,1.001537971218168,-66.9908871503586
8.050251264,1.0014966075778189,-67.44319891671012
8.06365184,1.0013866657007706,-67.8946787715552
8.077051904,1.0012129368268288,-68.34458784462116
8.09045248,1.0009834085616847,-68.79211348790965
8.103852544,1.0007082364718096,-69.23667379775667
8.11725312,1.0004001848526838,-69.67778174252688
8.130653184,1.0000730883963236,-70.11504402662837
8.14405376,0.9997419898855814,-70.54841563284529
8.157453824,0.9994220791468474,-70.97783796411323
8.1708544,0.999127939757274,-71.40362485631185
8.184254464,0.9988732960990278,-71.82608120320533
8.19765504,0.9986697443127075,-72.24579983868642
8.211055104,0.9985268711169768,-72.66351850948678
8.22445568,0.9984514603341377,-73.07993908437179
8.237855744,0.9984467984210906,-73.49598423899161
