freq,mag,phase
6.0,1.0000675812846325,114.14469599433774
6.003319296,1.000069334106972,113.89280564345967
6.006639104,1.0000658475443738,113.64095007104133
6.0099584,1.0000588385105122,113.38915958035366
6.013278208,1.0000485603777531,113.137540778577
6.016597504,1.0000357719449828,112.88608927552977
6.0199168,1.000021226003503,112.63486267448893
6.023236608,1.0000058353097514,112.38386344494447
6.026555904,0.9999904766901834,112.13308105980589
6.029875712,0.9999761419440754,111.88256772167074
6.033195008,0.9999637033594,111.63223203849434
6.036514304,0.9999538911227365,111.38209919251679
6.039834112,0.9999472833117594,111.13208846477052
6.043153408,0.9999443370286187,110.88216495359292
6.046473216,0.9999451643047031,110.63229825162266
6.049792512,0.9999498727848647,110.38238731892638
6.053111808,0.9999580496275225,110.13241374703948
6.056431616,0.9999692423955605,109.88234149244688
6.059750912,0.999982705366768,109.63207500962253
6.06307072,0.999997789031614,109.38165241483505
6.066390016,1.000013368567905,109.13101373093022
6.069709312,1.0000286229007818,108.88018789045759
6.07302912,1.0000425505147108,108.62917384981702
6.076348416,1.000054451313055,108.37797819314422
6.079668224,1.000063391068296,108.12666501934919
6.08298752,1.000068883869277,107.87525830485465
6.086306816,1.0000706921128875,107.62385030660577
6.089626624,1.0000685539372478,107.37243096592363
6.09294592,1.0000626749035162,107.12109966815933
6.096265728,1.0000535280935792,106.869883011184
6.099585024,1.000041393471677,106.6188682506466
6.10290432,1.0000272642346195,106.36804505464417
6.106224128,1.0000118344672735,106.11743043466707
6.109543424,0.9999961189928996,105.86708295968823
6.112863232,0.9999810415028744,105.6169712088438
6.116182528,0.9999675664778268,105.36707130116919
6.119501824,0.9999564709456701,105.11738458063444
6.122821632,0.9999483983048609,104.86784454139881
6.126140928,0.9999440396449175,104.61841846069565
6.129460736,0.9999433965376174,104.36905550111807
6.132780032,0.9999467561966594,104.11966837093611
6.13609984,0.999953691586403,103.87024036102339
6.139419136,0.9999640793604901,103.6207089009346
6.142738432,0.999976877687958,103.37103635434242
6.14605824,0.9999917151077047,103.12118049884705
6.149377536,1.0000074709053206,102.87113760814758
6.152697344,1.000023219039226,102.62088983338892
6.15601664,1.0000379637879349,102.37043068327263
6.159335936,1.0000508562125923,102.11980761742261
6.162655744,1.000061127873941,101.86902680826867
6.16597504,1.000068141868916,101.61818182960059
6.169294848,1.0000713905532435,101.367237498994
6.172614144,1.000070729489874,101.11631422777346
6.17593344,1.0000662309923787,100.86544514630462
6.179253248,1.0000581751561246,100.61469324909768
6.182572544,1.0000468880027453,100.36408554418954
6.185892352,1.0000332266119774,100.11366727811156
6.189211648,1.000017857330312,99.86350626198836
6.192530944,1.0000018467400145,99.6135681925083
6.195850752,0.9999862452070185,99.36387375900733
6.199170048,0.9999718159631672,99.1144092560703
6.202489856,0.9999594944196869,98.86517927300198
6.205809152,0.9999501835645311,98.61610931180134
6.209128448,0.9999442751226786,98.36717603564398
6.212448256,0.9999421111550256,98.11830954161098
6.215767552,0.9999440184635441,97.86947504943214
6.21908736,0.9999496861585523,97.62059225821928
6.222406656,0.99995901693873,97.37163770743092
6.225725952,0.9999711389033956,97.12255987756234
6.22904576,0.9999856154750498,96.87330606047101
6.232365056,1.000001259070366,96.62385915157247
6.235684864,1.0000173595312092,96.37419696285983
6.23900416,1.0000327908458995,96.12432708090958
6.242323456,1.0000467613466941,95.8742766984512
6.245643264,1.0000582796153994,95.62406554580335
6.24896256,1.0000667505630323,95.37373889115855
6.252282368,1.0000714873601406,95.12333020838649
6.255601664,1.0000723723579792,94.87290027776717
6.25892096,1.0000692727786595,94.62251272669128
6.262240768,1.0000624147294679,94.37220155810881
6.265560064,1.0000521437992138,94.12205738767459
6.268879872,1.0000390353631892,93.87208632921867
6.272199168,1.0000240080970522,93.62233789567289
6.275518464,1.0000079924289305,93.37283123177487
6.278838272,0.9999918327900701,93.12356552497926
6.282157568,0.9999766236696441,92.87455400450739
6.285477376,0.9999632364517972,92.62576137767837
6.288796672,0.99995250208545,92.37716533011528
6.292115968,0.9999451275231738,92.1287269448605
6.295435776,0.9999414515151684,91.88036944470508
6.298755072,0.9999418745815126,91.63209385941987
6.30207488,0.9999461956544219,91.38374808323081
6.305394176,0.9999542726629942,91.13538935946673
6.308713472,0.9999655417819158,90.88690136821096
6.31203328,0.9999793702416095,90.63824415141154
6.315352576,0.9999949603086252,90.38939137645276
6.318672384,1.0000112249171724,90.14033241884783
6.32199168,1.000027317422618,89.89109020714696
6.325310976,1.000042211767715,89.64162654844978
6.328630784,1.0000548790485693,89.39197866496644
6.33195008,1.0000647515624264,89.14219784099708
6.335269888,1.0000710674422222,88.89233222057666
6.338589184,1.0000734625025443,88.64243973362967
6.34190848,1.0000717549616243,88.39253320391526
6.345228288,1.0000662442631318,88.14271500523338
6.348547584,1.0000570782554645,87.89299539829129
6.351867392,1.0000448112857494,87.64347783893344
6.355186688,1.0000302250609552,87.39416490010036
6.358505984,1.0000142602100268,87.14508136185927
6.361825792,0.9999977804326577,86.89626258666213
6.365145088,0.9999819354823463,86.64768766532791
6.368464896,0.9999673983654448,86.39934132307664
6.371784192,0.9999554216504033,86.15122788379516
