freq,mag,phase
6.0,1.0011996508062895,148.99887422277664
6.002285568,1.0014308758218826,148.82105960359752
6.004571648,1.001573564059244,148.6405412344719
6.006857216,1.0016175195739347,148.4587130459531
6.009142784,1.0015597777067866,148.27701439223563
6.011428352,1.0014039477042191,148.0968550376909
6.013714432,1.0011596617000744,147.91962254919665
6.016,1.000842446401974,147.74651016320067
6.018285568,1.0004723930354407,147.5783744497693
6.020571648,1.0000725501848344,147.41586635381398
6.022857216,0.9996683879177695,147.25918282293725
6.025142784,0.999285387998426,147.1082780519213
6.027428352,0.9989476920242528,146.96266618816625
6.029714432,0.998676837764515,146.821506283882
6.032,0.9984901018780006,146.68369375894662
6.034285568,0.9983992961091304,146.54796557773722
6.036571648,0.9984100115925431,146.412822184498
6.038857216,0.9985217750203017,146.27684129266893
6.041142784,0.998727724672151,146.13857261137923
6.043428352,0.9990145206950625,145.99674514666597
6.045714432,0.9993640642926596,145.8503103841325
6.048,0.9997542543098372,145.69853563986604
6.050285568,1.00016043141015,145.54100094741813
6.052571648,1.000556926956799,145.37767151551506
6.054857216,1.0009185052318392,145.20885186169463
6.057142784,1.0012225771563548,145.03525142558323
6.059428352,1.0014499767404381,144.85787113674016
6.061714432,1.0015860972157247,144.67782998146822
6.064,1.001622593980242,144.49658737174352
6.066285568,1.00155707452676,144.31560971098662
6.068571648,1.0013936361219002,144.13628197748662
6.070857216,1.0011425058863241,143.95999175246362
6.073142784,1.00081932951621,143.78786878693737
6.075428352,1.0004448425202905,143.62082766595745
6.077714432,1.0000421655512943,143.45947068885363
6.08,0.9996371537851307,143.30400564691854
6.082285568,0.9992552693418109,143.1542821565022
6.084571648,0.9989206168478686,143.00977813595543
6.086857216,0.9986545359175583,142.86968684525797
6.089142784,0.9984738539311788,142.73290831266928
6.091428352,0.9983900957873165,142.59808651710222
6.093714432,0.9984087329672057,142.4637611412288
6.096,0.9985283133223957,142.32848097957768
6.098285568,0.9987417198613272,142.19077444913646
6.100571648,0.9990350945671135,142.04941040919013
6.102857216,0.9993898341898261,141.90337236448937
6.105142784,0.9997837097017049,141.7519197911785
6.107428352,1.0001915663118646,141.59466184757807
6.109714432,1.0005877265783651,141.43162699060713
6.112,1.0009471478700254,141.26312124071256
6.114285568,1.001247260641653,141.08988976969502
6.116571648,1.0014688909195224,140.91285425306367
6.118857216,1.0015982767302225,140.73335789847624
6.121142784,1.0016272501570747,140.55273037321828
6.123428352,1.0015537359444953,140.37244632363078
6.125714432,1.0013824338579225,140.19394946119317
6.128,1.0011243231911287,140.01860458658865
6.130285568,1.0007953183137586,139.84751717218924
6.132571648,1.0004162800021907,139.6816059065493
6.134857216,1.0000109502532142,139.52138095676256
6.137142784,0.999605353647735,139.36707612634603
6.139428352,0.9992247038084605,139.2185191232265
6.141714432,0.9988933174712116,139.07518761187208
6.144,0.99863226389768,138.9361944975904
6.146285568,0.9984579522062315,138.80042829621377
6.148571648,0.9983816764440755,138.66648856645193
6.150857216,0.9984081605640371,138.53297196015438
6.153142784,0.9985358308097034,138.398368776433
6.155428352,0.9987566356719223,138.261237632501
6.157714432,0.9990565540356702,138.12034339729314
6.16,0.9994165427379818,137.97466256032143
6.162285568,0.9998138639792716,137.82353735940174
6.164571648,1.0002233108322907,137.6665544756597
6.166857216,1.0006191095898767,137.50377799364486
6.169142784,1.000976228834924,137.33555723216
6.171428352,1.0012719742976883,137.1626328813831
6.173714432,1.0014879283527138,136.9860465888586
6.176,1.0016101769909518,136.80703991377786
6.178285568,1.001631322404871,136.62700236000816
6.180571648,1.001549832959933,136.44745515405828
6.182857216,1.001370832899609,136.26980140236662
6.185142784,1.0011054764092908,136.0953679653078
6.187428352,1.0007704919346232,135.9253277612819
6.189714432,1.000387056060356,135.76051498571582
6.192,0.999979344359325,135.60147473354274
6.194285568,0.999573000523156,135.4483679553307
6.196571648,0.9991938892785531,135.30100950668776
6.198857216,0.9988659820054947,135.1588229977625
6.201142784,0.998609962137941,135.020927085318
6.203428352,0.9984422678515062,134.8861465567622
6.205714432,0.9983735744366347,134.75311291334674
6.208,0.9984082636495837,134.62037470924454
6.210285568,0.9985439725345511,134.48639681608412
6.212571648,0.9987724013505855,134.34983354531823
6.214857216,0.9990788914385422,134.2093995558526
6.217142784,0.9994440918493963,134.06408257754555
6.219428352,0.9998448074450587,133.91324188330108
6.221714432,1.0002558148266474,133.75651444390638
6.224,1.0006509418239486,133.59400858216844
6.226285568,1.001005474544738,133.42605130927168
6.228571648,1.0012968809899008,133.253454567231
6.230857216,1.001506634997722,133.07726114799772
6.233142784,1.0016218621435609,132.8987587022905
6.235428352,1.0016348992516264,132.71933726312534
6.237714432,1.0015451473658743,132.54050703995313
6.24,1.0013581092545645,132.36369630584767
6.242285568,1.001085602131825,132.19023947382252
6.244571648,1.0007446015244776,132.0212568037523
6.246857216,1.0003568297590462,131.85754616293428
6.249142784,0.9999466023838683,131.69968257692508
6.251428352,0.9995399917902165,131.54775431625518
6.253714432,0.9991625119767344,131.40158069636828
6.256,0.9988382225882372,131.2605485924969
6.258285568,0.9985876558602805,131.12372230586087
6.260571648,0.9984268252216921,130.98993776005713
6.262857216,0.9983658976030303,130.8578083017716
6.265142784,0.9984088519092117,130.7258169810815
6.267428352,0.9985529386893726,130.59251263708362
6.269714432,0.9987889818470869,130.45646454666218
6.272,0.9991020736189815,130.31642734294672
6.274285568,0.9994725330844269,130.1714730381825
6.276571648,0.9998766777477076,130.0209158284151
6.278857216,1.0002890565999467,129.86442126905825
6.281142784,1.0006834308732606,129.70213443824176
6.283428352,1.0010351066361327,129.5344769731925
6.285714432,1.0013217975144304,129.36219062458238
6.288,1.0015253350426434,129.1863945940133
6.290285568,1.0016329929027852,129.00838156817773
6.292571648,1.0016379263107031,128.82956079013096
6.294857216,1.0015397558452093,128.65147099248117
6.297142784,1.0013446859090944,128.4755194135848
6.299428352,1.0010649308025545,128.30299945348673
6.301714432,1.0007180274700564,128.13506015684771
6.304,1.0003258941975663,127.97248250197781
6.306285568,0.9999134569737208,127.8157953487624
6.308571648,0.9995063988146012,127.66508125687687
6.310857216,0.999130831793346,127.52011036949449
6.313142784,0.9988105322314634,127.38020468291718
6.315428352,0.9985656470742607,127.24444093726756
6.317714432,0.9984118403763939,127.11164752429247
6.32,0.9983589604551697,126.98035374716802
6.322285568,0.9984103500730955,126.84913501594625
6.324571648,0.9985628776538793,126.71644163354826
6.326857216,0.9988066750341217,126.58092349722669
6.329142784,0.9991265178453467,126.44129441756314
6.331428352,0.9995019838908619,126.29665286635945
6.333714432,0.9999093495695868,126.14631888639627
6.336,1.0003229198896317,125.99010665895939
6.338285568,1.0007164833741624,125.82800748238456
6.340571648,1.0010650020097256,125.66059490985171
6.342857216,1.0013467551740938,125.48863217293125
6.345142784,1.001543911660789,125.31321962562683
6.347428352,1.0016438464400588,125.13568221711596
6.349714432,1.0016403472844013,124.95750691636243
6.352,1.0015336240808808,124.78008582321694
6.354285568,1.0013303449294488,124.60500059761881
6.356571648,1.0010432623078331,124.43344717620961
6.358857216,1.0006904723398464,124.2665515711286
6.361142784,1.0002941282684146,124.1051288794786
6.363428352,0.9998794213250464,123.94962142258443
