freq,mag,phase
6.0,1.000247264524377,-42.13981418817747
6.005895168,1.0002646273063607,-42.3942694715439
6.011790848,1.0002693970567729,-42.64895865946786
6.017686016,1.0002589459669062,-42.90374097039031
6.023581184,1.0002338754046352,-43.15835393304276
6.029476864,1.000195776403891,-43.412668997497306
6.035372032,1.000146637086666,-43.66640920305469
6.041267712,1.0000892184609531,-43.91949925340503
6.04716288,1.000026829835889,-44.17192903585687
6.053058048,0.9999632291742069,-44.42350654090519
6.058953728,0.9999017881887817,-44.67435695052154
6.064848896,0.9998461296891232,-44.92450781644112
6.070744064,0.999799464159478,-45.1739927389407
6.076639744,0.9997645333027577,-45.42304517198895
6.082534912,0.9997431995889364,-45.67178050594272
6.088430592,0.999736935159522,-45.92044552105688
6.09432576,0.9997457676565108,-46.16915923890539
6.100220928,0.9997692967935493,-46.41823217016839
6.106116608,0.9998065471756711,-46.66781680765157
6.112011776,0.9998546971969992,-46.91807264302983
6.117906944,0.999911670812673,-47.169129043917735
6.123802624,0.9999737155036589,-47.421133709126806
6.129697792,1.0000376891896978,-47.67410125606026
6.135593472,1.0000995620348982,-47.927994163176415
6.14148864,1.0001561187710033,-48.18280310069647
6.147383808,1.0002039664234168,-48.43843568134247
6.153279488,1.0002402460691016,-48.69474059184614
6.159174656,1.0002633454617718,-48.951557239763744
6.165069824,1.0002713051920369,-49.208694190144634
6.170965504,1.0002640159916685,-49.46587608943895
6.176860672,1.0002417264475048,-49.72296129826263
6.18275584,1.0002059218423704,-49.979789393584106
6.18865152,1.0001586443291495,-50.23610304965282
6.194546688,1.0001024015407902,-50.49179255076733
6.200442368,1.0000403537565725,-50.74679977753997
6.206337536,0.9999764805716526,-51.00096595034316
6.212232704,0.9999139226556115,-51.254402743331724
6.218128384,0.9998564610283052,-51.507054173658084
6.224023552,0.9998074405064207,-51.75915020419779
6.22991872,0.9997694659843183,-52.010638380447794
6.2358144,0.9997451371964793,-52.261831200254726
6.241709568,0.9997355047606276,-52.51291452634859
6.247605248,0.9997411097943768,-52.76403126193978
6.253500416,0.9997617854140884,-53.015381046650646
6.259395584,0.9997962865366337,-53.26725125289945
6.265291264,0.9998427791163692,-53.519736016923616
6.271186432,0.9998984224807904,-53.773052903961066
6.2770816,0.9999601312728291,-54.02727846856729
6.28297728,1.0000242451216628,-54.28244668022152
6.288872448,1.0000873024206804,-54.53858617798917
6.294767616,1.000145665013693,-54.79566739037303
6.300663296,1.0001957478362649,-55.05354630743443
6.306558464,1.0002348744823506,-55.31220782342429
6.312454144,1.0002610631559863,-55.57139404469589
6.318349312,1.0002723303119092,-55.83086071303575
6.32424448,1.0002683859705157,-56.0905574144117
6.33014016,1.0002491004122491,-56.35015379353095
6.336035328,1.0002159212037134,-56.609477290391396
6.341930496,1.0001706778065382,-56.868309041065146
6.347826176,1.0001158015098435,-57.12660760407145
6.353721344,1.0000543191322497,-57.38417291430011
6.359617024,0.9999900723602397,-57.64097102146611
6.365512192,0.9999265806349296,-57.89700515431294
6.37140736,0.9998673993633433,-58.15221980505452
6.37730304,0.9998160484472628,-58.40681174212417
6.383198208,0.9997753524719921,-58.66088770826853
6.389093376,0.9997477411555428,-58.914532745986115
6.394989056,0.9997347070233694,-59.1679953294857
6.400884224,0.9997370181024995,-59.42147934908934
6.406779904,0.9997546951232134,-59.67522004345626
6.412675072,0.999786527174374,-59.92935005577392
6.41857024,0.9998307003674084,-60.18411588653427
6.42446592,0.999884896293835,-60.43965854970455
6.430361088,0.999945867307384,-60.696074405827645
6.436256256,1.0000103019813429,-60.95346599346556
6.442151936,1.0000743134422245,-61.21185389860233
6.448047104,1.000134281614456,-61.471164023323965
6.453942272,1.0001868424105713,-61.731354156647505
6.459837952,1.0002288786351101,-61.99224865554917
6.46573312,1.0002581774142332,-62.25374670565498
6.4716288,1.0002728397105265,-62.51565254496395
6.477523968,1.0002721305260727,-62.77776265454392
6.483419136,1.000256279808645,-63.03982591693127
6.489314816,1.0002258058274875,-63.301647544460984
6.495209984,1.000182724308367,-63.563097631477554
6.501105152,1.0001293015681503,-63.82394013358622
6.507000832,1.0000687643490815,-64.08412675582258
6.512896,1.000004355221801,-64.3435308528704
6.51879168,0.9999399463803486,-64.60210857919294
6.524686848,0.999879309547382,-64.85995113581208
6.530582016,0.9998254646260586,-65.11707983306636
6.536477696,0.9997819103781471,-65.37363417639877
6.542372864,0.9997510382819866,-65.62976327514308
6.548268032,0.9997346751387645,-65.8856336139236
6.554163712,0.9997334874553712,-66.14150789451763
6.56005888,0.999748016076109,-66.39756458824223
6.56595456,0.9997769766598416,-66.65398152980542
6.571849728,0.9998188974801362,-66.9109968440329
6.577744896,0.9998715098216278,-67.16877531999191
6.583640576,0.9999315885773693,-67.42740083559993
6.589535744,0.9999958532529514,-67.68699927651942
6.595430912,1.0000606549317879,-67.94755782374884
6.601326592,1.0001222421416778,-68.20905426080363
6.60722176,1.0001771240789445,-68.47148747940287
6.613116928,1.0002219571816156,-68.73467844965359
6.619012608,1.0002544618672418,-68.99851310458472
6.624907776,1.0002726464821854,-69.26279209368623
6.630803456,1.0002755516975386,-69.52729624975265
6.636698624,1.0002628313805235,-69.79182925675458
6.642593792,1.0002353106373492,-70.05615008517618
6.648489472,1.0001945193840185,-70.32013442627132
6.65438464,1.0001428967572086,-70.58356326820287
6.660279808,1.000083302129799,-70.84628978748758
6.666175488,1.000019095252173,-71.10828306824169
6.672070656,0.9999540330302215,-71.36946057249006
6.677966336,0.9998917349572596,-71.62986317126092
6.683861504,0.9998356645237417,-71.88953549348717
6.689756672,0.9997893606894346,-72.14859678434979
6.695652352,0.9997553176774191,-72.40716619290335
6.70154752,0.9997353364474807,-72.66548315340088
6.707442688,0.9997307416030518,-72.92370222259056
6.713338368,0.9997416313062428,-73.18206508405679
6.719233536,0.999767711856131,-73.44078390022659
6.725129216,0.999807199310209,-73.70002362518002
6.731024384,0.9998578218606269,-73.95999719665694
6.736919552,0.9999168793221787,-74.22079470302117
6.742815232,0.9999810254748113,-74.48253375535917
6.7487104,1.000046344142715,-74.74528174144953
6.754605568,1.000109489386228,-75.0089931518879
6.760501248,1.0001664202214107,-75.27360001001809
6.766396416,1.0002141836329814,-75.5390384274096
6.772291584,1.0002499009779482,-75.80514267239418
6.778187264,1.0002715886962268,-76.07172945960166
6.784082432,1.000278037541737,-76.33862325647847
6.789978112,1.000268757066488,-76.6055806971782
6.79587328,1.0002444533035264,-76.87240586916037
6.801768448,1.0002063086632627,-77.13884265332409
6.807664128,1.0001566065438745,-77.40478349052043
6.813559296,1.000098118669297,-77.67009253852004
6.819454464,1.0000342394106827,-77.9346478044794
6.825350144,0.9999686526248678,-78.19838334278549
6.831245312,0.9999050535287385,-78.46133938927815
6.837140992,0.999846939515924,-78.72354282811436
6.84303616,0.9997978259001437,-78.98508562901443
