freq,mag,phase
6.0,1.0002271520957682,-80.79933166765551
6.007168512,1.0001204329264348,-81.15425524498689
6.014337024,1.0000045578235066,-81.50782692083266
6.021505536,0.9998881824552324,-81.85992084046725
6.028674048,0.9997774793801188,-82.21060880938977
6.035842048,0.9996785701109828,-82.56001595156192
6.04301056,0.9995968055336588,-82.90827899489483
6.050179072,0.9995367773245111,-83.25572062460766
6.057347584,0.999501745227065,-83.60258140388362
6.064516096,0.9994935137649371,-83.9493253235618
6.071684608,0.9995126607069358,-84.29620128377223
6.07885312,0.999558249830981,-84.64360815092343
6.086021632,0.9996279191448834,-84.9918963387985
6.093190144,0.9997176127803009,-85.34137310209766
6.100358656,0.9998227044077032,-85.69225233067523
6.107526656,0.999937779783154,-86.04469530014502
6.114695168,1.0000559904378046,-86.39883053575367
6.12186368,1.0001713904780432,-86.754668636667
6.129032192,1.0002774895188211,-87.11211016899665
6.136200704,1.0003687328604676,-87.47095797958065
6.143369216,1.0004399285258545,-87.83097448452696
6.150537728,1.000487318035188,-88.19194786062218
6.15770624,1.000508155623207,-88.55345174868978
6.164874752,1.0005015429646957,-88.91519941784654
6.172043264,1.0004674893178216,-89.27677693586813
6.179211264,1.0004078947485613,-89.63781419049407
6.186379776,1.0003260380128156,-89.99800581576731
6.193548288,1.0002262580688788,-90.35712895738293
6.2007168,1.000113851779693,-90.71490220482777
6.207885312,0.9999950652606734,-91.07122950661687
6.215053824,0.9998761951307473,-91.42608734863784
6.222222336,0.9997637775734473,-91.77946603716326
6.229390848,0.9996639204065435,-92.13151949793493
6.23655936,0.9995819091399503,-92.48247851797554
6.24372736,0.9995224697817062,-92.83256156999009
6.250895872,0.9994887191270934,-93.18212999916928
6.258064384,0.9994826067840707,-93.53153041338628
6.265232896,0.9995044589388485,-93.88112099819409
6.272401408,0.9995532253831464,-94.2312750836756
6.27956992,0.999626141533242,-94.5823494090062
6.286738432,0.9997194723572176,-94.93467019748347
6.293906944,0.9998279914587702,-95.28840773741395
6.301075456,0.9999459999695482,-95.64380209694836
6.308243968,1.0000671543618362,-96.00085412820233
6.315411968,1.0001846863674593,-96.35963092786845
6.32258048,1.000292225756379,-96.72003746687797
6.329748992,1.0003841135637468,-97.0818644038636
6.336917504,1.0004552016791912,-97.44493894592306
6.344086016,1.0005015726736002,-97.80886467926437
6.351254528,1.0005208741742841,-98.17334742523535
6.35842304,1.0005117576107863,-98.5379804137947
6.365591552,1.0004748305893847,-98.90243741304296
6.372760064,1.0004118847526366,-99.26630963939215
6.379928064,1.000326528949504,-99.62929154549161
6.387096576,1.0002231707401628,-99.99112231822686
6.394265088,1.0001075791692617,-100.35158130688174
6.4014336,0.9999856700848844,-100.71055107731657
6.408602112,0.9998642874050615,-101.06797950725691
6.415770624,0.9997500534867753,-101.42392071632008
6.422939136,0.9996490348642234,-101.77849406919691
6.430107648,0.9995668053459071,-102.13194089100345
6.43727616,0.9995077548520601,-102.48453973302156
6.444444672,0.9994753796918525,-102.83661468344485
6.451612672,0.9994712532707654,-103.18854854255507
6.458781184,0.9994958394730071,-103.5406656342424
6.465949696,0.9995476810181193,-103.89340855585547
6.473118208,0.9996240775611562,-104.24710526844095
6.48028672,0.9997209902520838,-104.60204519964766
6.487455232,0.9998330636744538,-104.95851732711849
6.494623744,0.9999543952002465,-105.31659873943791
6.501792256,1.0000782318129946,-105.67648436108242
6.508960768,1.0001979824060356,-106.03803503589192
6.51612928,1.0003071540411068,-106.40124892128695
6.52329728,1.0003997599779255,-106.7658989654882
6.530465792,1.0004708155824804,-107.13176406750503
6.537634304,1.0005162402754555,-107.49850726393316
6.544802816,1.0005338853235208,-107.86576853545463
6.551971328,1.0005223958938871,-108.23317324323409
6.55913984,1.000482511302727,-108.60032858696336
6.566308352,1.000416268432502,-108.96685661570561
6.573476864,1.0003273856361916,-109.33245279756055
6.580645376,1.0002204066443297,-109.69685040657808
6.587813376,1.0001012070297073,-110.05978516028895
6.594981888,0.9999762327493312,-110.42120766795279
6.6021504,0.9998522692432099,-110.78102710712102
6.609318912,0.9997359394881574,-111.13936125080883
6.616487424,0.9996335823752743,-111.49624121836591
6.623655936,0.9995509481964018,-111.85199720956268
6.630824448,0.9994925591607259,-112.20693897272055
6.63799296,0.9994612973464734,-112.56129367286412
6.645161472,0.9994592655552882,-112.9155245473522
6.652329984,0.9994864915363885,-113.2699954303841
6.659497984,0.999541518542826,-113.62513552833394
6.666666496,0.9996213738183924,-113.98125683355326
6.673835008,0.9997219290249613,-114.338660349523
6.68100352,0.9998376161008616,-114.6976117578179
6.688172032,0.9999623264160531,-115.05823096206974
6.695340544,1.0000891404549304,-115.4206535128473
6.702509056,1.0002112334669766,-115.78484051307973
6.709677568,1.0003221118923293,-116.15066439266411
6.71684608,1.0004155998806348,-116.51795883810519
6.724014592,1.0004865665775644,-116.88644474452703
6.731182592,1.0005312580872183,-117.25578756873134
6.738351104,1.0005472475416894,-117.62562979274988
6.745519616,1.0005333496118645,-117.99558072700182
6.752688128,1.0004906427743598,-118.3652670662576
6.75985664,1.0004210143873205,-118.73423230489449
6.767025152,1.0003283817608961,-119.10226184930393
6.774193664,1.0002176918556935,-119.46901395422321
6.781362176,1.0000949546597473,-119.83422690405364
6.788530688,0.9999667968277666,-120.19788561324582
6.795698688,0.9998400575235457,-120.55990582298301
6.8028672,0.999721658768206,-120.92032417807151
6.810035712,0.9996180227581623,-121.27937488427217
6.817204224,0.9995348985858995,-121.63722991685152
6.824372736,0.9994767543984516,-121.99421837557952
6.831541248,0.9994468692647528,-122.35069521261089
6.83870976,0.9994467395595285,-122.70703334481684
6.845878272,0.9994765822461508,-123.06364518979755
6.853046784,0.9995348328686707,-123.42092702296199
6.860215296,0.9996183515741148,-123.7792252443837
6.867383296,0.9997226482166602,-124.13886667074848
6.874551808,0.9998420317295882,-124.50007189795518
6.88172032,0.9999701822534902,-124.86305738789413
6.888888832,1.0001000641169917,-125.22782279309241
6.896057344,1.0002247427866249,-125.59437444704403
6.903225856,1.0003373184390678,-125.96258047561686
6.910394368,1.0004317577401356,-126.33227658009135
6.91756288,1.0005027926809311,-126.70317845385217
6.924731392,1.000546781188759,-127.07491705418059
6.931899392,1.0005610856024814,-127.44711633854531
6.939067904,1.000544939006375,-127.81939988598958
6.946236416,1.0004991615547927,-128.19133903666415
6.953404928,1.000426144867613,-128.56259306329724
6.96057344,1.0003297792936556,-128.93276686572744
6.967741952,1.0002153714318591,-129.30160904159368
6.974910464,1.0000889073922326,-129.6689150464178
6.982078976,0.9999572923321962,-130.03458270857539
6.989247488,0.9998277221736831,-130.39855897169716
6.996416,0.9997071287550705,-130.76089995668943
7.003584,0.9996021525695938,-131.1218124031437
7.010752512,0.9995183869544425,-131.4815327999902
7.017921024,0.9994605903616245,-131.84034695791271
7.025089536,0.9994317185524907,-132.19867106206718
7.032258048,0.9994337633669682,-132.55687545100568
7.03942656,0.9994662658645136,-132.91533170831957
7.046595072,0.9995277814092846,-133.27452113692823
